Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,4.0,5.0,1.0,9.0,0.444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8272016,Wisconsin,L 0 - 3,2.0,2.7777777777777777,0.4444444444444445,6.222222222222221,0.3362222222222222,0.0,0.0,0.0,1.5555555555555554,0.0,0.5555555555555556,0.4444444444444445,0.0,3.555555555555556
8282016,@ Hawaii,L 2 - 3,1.0,1.6393442622950818,0.26229508196721313,3.672131147540983,0.19842622950819672,0.0,0.0,0.0,0.9180327868852457,0.0,0.3278688524590164,0.26229508196721313,0.0,2.098360655737705
9022016,SMU,W 3 - 0,0.0,1.084010840108401,0.1734417344173442,2.4281842818428183,0.13120867208672088,0.0,0.0,0.0,0.6070460704607046,0.0,0.21680216802168026,0.1734417344173442,0.0,1.3875338753387536
9022016,Alabama St.,W 3 - 0,3.0,1.356496906235126,1.014278914802475,3.78819609709662,0.0496377915278439,0.0,0.0,0.0,0.42646358876725365,0.0,0.1523084245597335,0.41932413136601615,0.0,1.7184673964778678
9032016,Pepperdine,W 3 - 0,0.0,0.9888108248763985,0.7393529360742476,2.7613843351548266,0.036183190215977115,0.0,0.0,0.0,0.31086824529447477,0.0,0.11102437331945532,0.30566397779512533,0.0,1.2526671870934167
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,1.0,0.7385691841725919,0.5522424320953662,2.062551626957775,0.027026190051991396,0.0,0.0,0.0,0.23219578562057627,0.0,0.08292706629306298,0.22830857938808896,0.0,0.9356505401596995
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,1.0,0.5610771204193313,0.41952819074161235,1.5668816847078801,0.02053128835488129,0.0,0.0,0.0,0.1763947718932354,0.0,0.06299813281901266,0.1734417344173442,0.0,0.7107961204470161
9102016,@ New Mexico St.,W 3 - 1,0.0,0.4314655220845178,0.3226150973902132,1.2049242422002377,0.01578845888865695,0.0,0.0,0.0,0.13564670448692212,0.0,0.04844525160247219,0.13337583331805622,0.0,0.5465986903460182
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,1.0,0.5588502485187362,0.2503305877941034,1.1590093161114503,0.23630897749915133,0.0,0.0,0.0,0.10525396840146252,0.0,0.03759070300052233,0.10349190419831301,0.0,0.648186903618415
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,3.0,0.4365770073774326,0.41435397162165444,1.1242189863153327,-0.03418836258719594,0.0,0.0,0.0,0.30101928759359414,0.0,0.029366071974882023,0.08084846690584706,0.0,0.5063673128052381
