Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,4.0,19.0,8.0,60.0,0.183,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,19.0
8272016,Wisconsin,L 0 - 3,3.0,10.666666666666668,3.555555555555556,29.444444444444443,0.5257777777777778,0.4444444444444445,0.0,0.4444444444444445,5.555555555555555,0.0,0.0,0.5555555555555556,0.0,10.944444444444446
8282016,@ Hawaii,L 2 - 3,5.0,14.901639344262293,4.967213114754098,43.19672131147541,0.40127868852459014,1.081967213114754,0.0,0.6721311475409836,11.0655737704918,0.40983606557377045,0.0,0.7377049180327869,0.0,15.270491803278688
9022016,SMU,W 3 - 0,3.0,13.918699186991867,3.962059620596206,41.7750677506775,0.35206504065040656,0.7154471544715446,0.0,0.7831978319783198,13.075880758807584,0.27100271002710025,0.0,0.48780487804878053,0.0,14.16260162601626
9022016,Alabama St.,W 3 - 0,0.0,9.778200856734887,2.783436458829129,29.347929557353638,0.24733365064255122,0.5026178010471204,0.0,0.5502141837220372,9.18610185625892,0.19038553069966682,0.0,0.34269395525940033,0.0,9.949547834364587
9032016,Pepperdine,W 3 - 0,3.0,9.838320756353545,2.8421372191863994,28.982565703877174,0.24805637956457632,0.36638043195420245,0.27105559892445136,0.6721311475409837,8.593546708300803,0.13878046664931912,0.27105559892445136,0.5208604388932258,0.0,10.640862173649058
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,3.0,9.626164137283167,4.400528012179913,28.227757891838486,0.18527992743881705,0.2736593187671078,0.4555319803696085,0.7551060073532985,7.177969258677376,0.10365883286632871,0.4555319803696085,0.38904455710143987,0.0,10.731750376573103
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,0.0,7.312815875037298,3.342998378905469,21.444096847324886,0.14075367668546157,0.20789383830274175,0.34605907920600204,0.5736398340146852,5.452968264075374,0.07874766602376582,0.34605907920600204,0.295549834045446,0.0,8.152708950472023
9102016,@ New Mexico St.,W 3 - 1,4.0,8.395578661144036,3.494769012780155,23.651557882672837,0.16783815903312932,0.15986933028815822,0.2661177151014707,0.4411261865154015,5.348330347886817,0.29156152552867237,0.2661177151014707,0.22727635615066047,0.23100496102558213,9.041452269422306
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,3.0,8.97912022749901,2.9357959327749565,23.057454994230273,0.23688430018002654,0.3481073698220579,0.20649189880658012,0.5663463633163013,4.598109979650222,0.22623481868692033,0.4305499487269143,0.17635325899854415,0.1792464399362674,9.704338704531777
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,1.0,7.233334313905146,2.2934605576340865,18.450204162444443,0.2944525118743475,0.27194346636825023,0.1613126512292103,0.44243301508961114,3.592069789409246,0.17673593304951418,0.33634808008034983,0.13776817360091131,0.14002834308091167,7.799879132015161
9172016,@ Butler,W 3 - 0,0.0,5.679917457606384,1.800921413876232,14.487874080037217,0.23121646118527367,0.21354141466096685,0.12666945893655213,0.34741695837257613,2.8206438442344073,0.1387804666493191,0.26411461837291506,0.10818134768554602,0.10995612754909036,6.124792208758623
9212016,Arizona St.,W 3 - 1,0.0,4.47784958597328,1.4197838732139811,11.421736571902036,0.1822830248355405,0.1683486322406384,0.09986180054340615,0.27389145965940276,2.2236976090504315,0.10940969825091734,0.20821878898026178,0.08528641596631523,0.0866855907494845,4.828573383480105
