Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,4,2.0,7.0,11.0,-0.455,32.0,1.0,2.0,7.0,0.0,0.0,1.0,1.0,3.5
8272016,Wisconsin,L 0 - 3,3,1.4444444444444444,3.111111111111111,6.555555555555555,-0.017222222222222236,31.444444444444443,0.4444444444444445,1.4444444444444444,10.88888888888889,0.0,0.0,1.5555555555555554,0.4444444444444445,2.666666666666667
8282016,@ Hawaii,L 2 - 3,5,2.9016393442622945,1.8360655737704916,6.327868852459016,0.3312295081967212,36.99999999999999,0.26229508196721313,1.262295081967213,8.065573770491802,0.0,0.0,2.1475409836065573,0.6721311475409836,4.237704918032786
9022016,SMU,W 3 - 0,3,2.5962059620596203,1.2140921409214092,6.2168021680216805,0.3318292682926829,37.33875338753387,1.1897018970189701,1.5121951219512195,7.027100271002709,0.0,0.0,1.4200542005420056,0.4444444444444445,4.495934959349593
9022016,Alabama St.,W 3 - 0,3,2.4188481675392666,0.8529271775345073,5.259876249405045,0.43153498334126605,34.85816277962874,1.430747263207996,1.062351261304141,5.23417420276059,0.0,0.29747739171822934,0.9976201808662545,0.31223227034745366,4.645882912898619
9032016,Pepperdine,W 3 - 0,3,2.0342614277040503,0.6217364905889495,4.647324139127418,0.4048265244166883,32.18605256310174,1.3139908057940843,0.7743950039032007,8.965478358920981,0.0,0.21684447913956106,0.9982652441668837,0.22759996530488338,4.064229334721138
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,3,1.5194441295087542,0.46439157124115255,3.7242837012682015,0.30237573087575514,29.355161076108256,0.9814547869325084,1.084562932249235,8.21499489804182,0.0,0.16196692635363857,0.7456309421616109,0.17000048590077912,3.0356813138757066
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,3,1.3946119370387802,0.3527895437864708,3.0695870976870956,0.47002796157359983,30.952040825743104,0.9859115503754357,1.3045596744276184,11.047153241112435,0.0,0.36336203316630206,1.2873982201797047,0.12914617227897598,3.38758463067037
9102016,@ New Mexico St.,W 3 - 1,4,1.5344595829284895,0.27129340897384424,3.515522054949169,0.4538511550395894,33.504174204204546,1.9131858962341974,1.4652098397320845,11.960280452589355,0.0,0.5104285618821263,1.4520127665538525,0.33031772681065014,4.68408042432174
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,3,1.8628257108569655,0.21050793680292504,3.4000151886263352,0.576220200207662,31.59874551582767,2.8288694947108817,1.3609758302379626,11.521063837085235,0.0,0.6201209836035106,1.126677617620367,0.2563073810873382,5.875154997981542
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,4,1.8928386615163422,0.16445000305933932,3.31249415101611,0.5960823016922525,32.561714848477806,2.2099290132475997,1.2819963811747153,9.87549804440897,0.0,0.484442055722722,0.8801669926489156,0.2002287906294198,5.027293226811122
9172016,@ Butler,W 3 - 0,3,2.345368546088258,0.34389110078834195,4.3191738209731,0.5486030951224873,32.2263239948166,2.379603126904206,1.2214353849699713,9.902235843059513,0.0,0.38040421886883297,0.9059020970256477,0.15722804367346552,5.558326940374121
9212016,Arizona St.,W 3 - 1,4,2.060641819541784,1.1176507682019405,6.367972981793465,0.38720978504417164,35.77621660602211,1.8759964306029082,1.386206707212459,10.769465107455142,0.0,0.7231669558383836,0.9258164825422968,0.12395312705183442,5.122713447254225
9252016,@ Colorado,L 2 - 3,5,2.2571562517635737,1.0930381397130038,6.918594997799077,0.35264777474730874,35.19543002066336,1.4835365776103016,1.5146127220244539,11.44529541732848,0.0,0.5718798891107403,0.941335729743939,0.09802204038921065,4.7832405833565845
9302016,Oregon St.,W 3 - 0,3,2.20384943451802,0.8664584475744262,6.520882742255943,0.3624635828422106,34.94762515803868,1.3833025922514282,1.6152303455234456,10.731108101605255,0.0,0.45333291027523703,0.953496451141678,0.07770270940958526,4.517233162615524
10012016,Oregon,L 1 - 3,4,2.779276376112824,0.6881477583498666,8.060029318474289,0.3613392182232756,35.5757811456287,1.3044217762154788,2.311790707587717,10.7864440497559,0.0,0.36004037685295825,0.9630665348214302,0.06171207107231093,4.925271796591976
10072016,@ Southern California,W 3 - 0,3,2.4152233556538483,0.7519550184438063,7.433924835191393,0.28740655909818924,36.48100883185483,1.0375274960693153,1.8387813420584722,10.420924470602356,0.0,0.28637347021596715,1.5844454368145036,0.04908532787812761,4.5313470403463825
10092016,@ UCLA,W 3 - 2,5,2.3306552408009225,0.5988051112959942,7.141878835124814,0.29669252843065325,38.21606302312088,0.8262153353829484,1.8716165807212022,13.390229826458622,0.0,0.2280480793382818,1.465412034302818,0.03908816950765398,4.1176246726735615
10142016,@ Stanford,W 3 - 1,4,2.2635572080802318,0.47729291371602056,6.301390352525309,0.37183696825229773,42.433631993028825,0.6585560432647306,1.8976687154059488,14.52858935086264,0.0,0.18177154837428805,1.3709685534415688,0.031156224227538058,3.789369076440034
10162016,@ California,L 2 - 3,5,2.2102309566437737,0.38072093182618344,6.240409217399629,0.3639789781440503,45.78555058468315,0.727641333782686,1.918373684364403,14.016972945127293,0.0,0.1449932133660845,1.7005749457305126,0.024852300084956522,3.9331529766578
10212016,Washington St.,L 0 - 3,3,2.167793347457136,0.505729748283015,6.191879768760157,0.32421643781263315,43.810221270587306,0.580758310254248,1.7329890762812652,13.407961214333918,0.0,0.11572461552599134,1.3572937463694452,0.019835568889742868,3.542923146422097
10232016,Washington,L 1 - 3,4,2.335471927506837,0.6053186349080752,6.354705255037742,0.3165163335087326,45.8633262573689,0.46374322930296935,1.786788228703458,13.325762451651787,0.0,0.09240764353483519,1.0838170955806619,0.015838965382972903,3.433531348134972
10282016,@ Oregon,W 3 - 2,5,2.6703543388492523,0.6847236322992759,7.289280965292456,0.30776138672291026,47.299136533801594,0.3704438410625017,1.6284961917002048,13.260223085187052,0.0,0.27500397331241394,0.8657665331299191,0.012652361919641534,3.748685419789127
10302016,@ Oregon St.,L 1 - 3,4,2.9375452444565697,0.9490270434093553,7.833997121552968,0.28610684871383213,48.042821178481134,0.29600353846001676,1.9040984482189516,12.806033619037827,0.0,0.4206911669702442,0.6917916533628622,0.010109883018567392,4.0001357765682615
11022016,Southern California,W 3 - 2,5,2.347808232124661,1.1600187388159258,6.863531381334871,0.09476260084078926,47.833466021363314,0.6380952165879012,2.124109938485145,15.053316891392564,0.0,0.3362338629026254,0.7536670814484534,0.2088386825926857,3.698970852339414
11042016,UCLA,W 3 - 0,3,2.278035711194599,0.9273116771144969,6.489695254703423,0.15599514468075346,45.459598241963484,0.7106955944485949,1.6980001128626498,15.443833777982034,0.0,0.2687832333029195,0.8030830156556714,0.16694432815721577,3.6590560467739484
11102016,@ Washington,L 0 - 3,3,2.021809050905084,0.9418845768009927,5.990549343001915,0.12472049828955949,43.16212364084037,0.7686967136600383,1.3575769977030998,14.753397650262437,0.0,0.4153810383856622,0.8425618665288356,0.13347453753765845,3.627167736215202
11132016,@ Washington St.,L 2 - 3,5,1.8170511814037318,0.9535301873275953,5.792055531531579,0.09972805621802279,46.53622537459861,0.8150470254699412,1.0855353931709144,12.197774826743471,0.0,0.33214382652521646,1.274885729191081,0.1067278944983536,3.6016848979944296
11182016,California,W 3 - 1,4,2.2543175821045622,0.9628385538616173,6.0340188453179815,0.165684507639498,48.0312938060198,0.6517849846043494,1.4690217309017262,11.156608734903985,0.0,0.26561210837294424,1.4201333431490262,0.08534923372348349,3.881781346656369
11202016,Stanford,L 0 - 3,3,2.40363891654227,0.9702800552217801,6.4277024329303,0.1825685074910379,44.4205651792778,0.521266413518462,1.1748532217455998,10.72475237564484,0.0,0.21242384281480084,1.5362504204985168,0.26850612422701203,3.9054543831247908
11232016,Utah,W 3 - 1,4,2.1226328382933786,0.9762299366545879,6.14187888040837,0.1460186087263402,45.9379548934081,0.6171080477719479,0.939649643054524,9.378468605649378,0.0,0.16989695766474203,1.428894015765299,0.21475166354227218,3.624084851612718
11262016,@ Arizona St.,L 2 - 3,5,2.498403987211249,0.7808291368604553,6.513797768828034,0.2168710220462425,47.151325245761136,0.4935885760097338,0.7515707029553023,10.703824939989966,0.0,0.33604920550473333,1.5432057797223597,0.17176727509268114,4.099644658586896
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,3,2.1985331240291472,0.8246911103168538,5.810592505775531,0.17346930853290096,44.71951885619422,0.7950619422546236,0.6011612290342938,11.563604902284606,0.0,0.2687967380884432,1.6346225660499174,0.13739203217548643,4.0797030873971725
12032016,@ Michigan St.,W 3 - 2,5,1.9587048918623347,0.8597706757063318,5.4482902955747345,0.138757846023807,47.1768611055063,0.8360703475355262,0.6809694508035266,12.251232590488359,0.0,0.21501011741396164,1.9078365888079099,0.1098996854644652,3.963703651215777
