Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8272016,Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.4444444444444445,3.4444444444444446,0.0,0.0,0.0,0.0,0.0
8282016,@ Hawaii,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.40983606557377045,0.6721311475409836,2.8524590163934427,0.0,0.0,0.0,0.0,0.40983606557377045
9022016,SMU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.27100271002710025,0.4444444444444445,2.2249322493224932,0.0,0.0,0.0,0.0,0.27100271002710025
9022016,Alabama St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.541170871013803,1.0828177058543549,0.9071870537839124,4.240361732508329,0.29747739171822934,0.0,0.0,0.0,1.0828177058543549
9032016,Pepperdine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.665539075375141,0.7893139040680023,0.6612889235840056,4.175210339144765,0.21684447913956106,0.0,0.0,0.0,0.7893139040680023
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.49710889036458766,0.5895596119272444,0.4939343386080563,3.624722631638619,0.16196692635363857,0.0,0.0,0.0,0.5895596119272444
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,3.0,0.0,0.24031880500416802,0.48063761000833605,-0.12015940250208401,0.377644275875222,0.688196155514336,0.37523262860324413,3.7149088403483352,0.12304322816213406,0.0,0.0,0.0,0.688196155514336
9102016,@ New Mexico St.,W 3 - 1,4.0,0.0,0.1848039688204657,0.3696079376409314,-0.09240198441023285,0.29040657464513214,0.5292194294317913,0.288552029857225,3.5497613515468243,0.09461963203607847,0.0,0.0,0.0,0.5292194294317913
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,0.0,0.0,0.14339715194901392,0.28679430389802785,-0.07169857597450696,0.2253386438460999,0.4106435560933523,0.22389962474686115,2.754408745436673,0.07341934179789515,0.0,0.0,0.0,0.4106435560933523
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,4.0,0.0,0.11202267446472933,0.22404534892945865,-0.056011337232364664,0.17603583614317952,0.5395913784750805,0.3937059522643155,3.902114138962022,0.2761498953898659,0.0,0.0,0.0,0.5395913784750805
9172016,@ Butler,W 3 - 0,3.0,0.0,0.08796490203927229,0.3906878656978616,-0.043982451019636146,0.5677468444361687,0.42370977996727693,0.5239124867273607,4.35265203997711,0.21684447913956112,0.0,0.0,0.0,0.42370977996727693
9212016,Arizona St.,W 3 - 1,4.0,0.0,0.0693484725995876,0.5196394826724956,-0.0346742362997938,0.6592266299424665,0.54567281260079,0.6246691452637175,5.759461817398899,0.382587396557792,0.0,0.0,0.0,0.54567281260079
9252016,@ Colorado,L 2 - 3,5.0,0.0,0.05484072038976642,0.6201312613019557,-0.02742036019488321,1.1489181654463745,1.6867221297641093,0.49398789399906184,5.391381092436881,0.3025498277434207,0.0,0.0,0.0,1.6867221297641093
9302016,Oregon St.,W 3 - 0,3.0,0.0,0.250766087323656,1.1134625610551478,-0.09076503060962321,1.1180483990084522,1.3370756105807762,0.3915874187769619,5.517543830675436,0.4471267089795929,0.0,0.0,0.0,1.3370756105807762
10012016,Oregon,L 1 - 3,4.0,0.0,0.19916029596689694,0.884320266645891,-0.07208626394655138,0.8879623733349727,1.0619154175727579,0.5167941923902513,5.822622258887953,0.5609039107042391,0.0,0.0,0.0,1.0619154175727579
10072016,@ Southern California,W 3 - 0,1.0,0.0,0.15841063600645086,0.7033818422124353,-0.05733688466199166,0.7062787471111741,0.8446397203121077,0.6156616511646789,4.631270960799673,0.44613884912047225,0.0,0.0,0.0,0.8446397203121077
10092016,@ UCLA,W 3 - 2,4.0,0.0,0.12614730429038387,0.5601247840346374,-0.04565914018692763,0.766100653347477,0.6726128150234637,0.49027047430216897,5.928383470297466,0.3552742074305544,0.0,0.0,0.0,0.6726128150234637
10142016,@ Stanford,W 3 - 1,3.0,0.0,0.10054893200872642,0.44646177057145847,-0.03639378429890286,0.8135645495102122,0.5361232297941999,0.39078260818810584,5.131218417080791,0.4861048339795627,0.0,0.0,0.0,0.5361232297941999
10162016,@ California,L 2 - 3,4.0,0.0,0.08020459132830608,0.35612793827872835,-0.02903013028851164,0.6489538069583968,0.6299806866390006,0.5140472308932245,5.509334110809928,0.38774991213891,0.0,0.0,0.0,0.6299806866390006
10212016,Washington St.,L 0 - 3,3.0,0.0,0.06401434439178075,0.28423929492006095,-0.02317005457231469,0.5179547929238154,0.5028116217138167,0.41028070746402107,6.21396637416201,0.3094779987337558,0.0,0.0,0.0,0.5028116217138167
10232016,Washington,L 1 - 3,4.0,0.0,0.0511163047791096,0.42845556418017133,-0.01850159651746912,0.4135937860248363,0.40150176255342324,0.3276145977433826,5.566394864969811,0.24712229510445033,0.0,0.0,0.0,0.40150176255342324
10282016,@ Oregon,W 3 - 2,3.0,0.0,0.040832337998241534,0.5434432186509075,-0.014779304681216575,0.3303838440184032,0.32072458575235585,0.4628902044334347,5.854818444280608,0.1974043531552375,0.0,0.0,0.0,0.32072458575235585
10302016,@ Oregon St.,L 1 - 3,2.0,0.0,0.03262712236329404,0.4342388719741963,-0.011809418855692859,0.26399355594352975,0.2562753155283334,0.5708218563622572,5.281145662306759,0.35868510936163095,0.0,0.0,0.0,0.2562753155283334
11022016,Southern California,W 3 - 2,3.0,0.0,0.026076952046827577,0.3470617517307886,-0.009438578302181384,0.21099462043749465,0.40558432591566157,0.6569829926595468,4.421669520786574,0.2866760449354576,0.0,0.0,0.0,0.40558432591566157
11042016,UCLA,W 3 - 0,3.0,0.0,0.020845751303346108,0.277438979467074,-0.007545140075845952,0.36927406662301565,0.3242215568518378,0.7257943637355797,3.53465477907016,0.2291670256025354,0.0,0.0,0.0,0.3242215568518378
