Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ UCLA,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5895240256896882,0.12614730429038387,0.3985263578542901,1.83087127984416,0.01578303783844244,0.0,0.0,0.0,0.12614730429038387
10142016,@ Stanford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.46989518729732943,0.10054893200872642,0.3176556160671838,1.4593427332383635,0.012580273573310744,0.0,0.0,0.0,0.10054893200872642
10162016,@ California,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.37482000764612117,0.08020459132830608,0.658048960926885,1.5687353981489067,0.2123676100240706,0.0,0.0,0.0,0.08020459132830608
10212016,Washington St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2991581486423047,0.06401434439178075,0.7270758292283918,1.2520675733589863,0.37136053895400645,0.0,0.0,0.0,0.06401434439178075
10232016,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.23888175765051886,0.0511163047791096,0.5805797128359601,0.9997925979239688,0.2965363259198622,0.0,0.0,0.0,0.0511163047791096
10282016,@ Oregon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.19082170967073403,0.040832337998241534,0.4637742726490739,0.7986467226648108,0.23687689360645994,0.0,0.0,0.0,0.040832337998241534
10302016,@ Oregon St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.15247628659588713,0.03262712236329404,0.370579317386153,0.6381594986442051,0.18927672946544938,0.0,0.0,0.0,0.03262712236329404
11022016,Southern California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.12186538455847622,0.026076952046827577,0.2961823902648696,0.5100435906996844,0.1512778277805976,0.0,0.0,0.0,0.026076952046827577
11042016,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09741842123384518,0.020845751303346108,0.236766338213334,0.4077256355151657,0.1209305431847202,0.0,0.0,0.0,0.020845751303346108
11102016,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07788751415137114,0.01666649622393237,0.18929829989641161,0.3259828665241325,0.09668581439051843,0.0,0.0,0.0,0.01666649622393237
11132016,@ Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.062279821653183846,0.013326736945188501,0.15136526676004955,0.2606599403039133,0.07731117551051435,0.0,0.0,0.0,0.013326736945188501
11182016,California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.04980455277899682,0.010657258738706047,0.12104529552506245,0.2084471568741679,0.06182497667642017,0.0,0.0,0.0,0.010657258738706047
11202016,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03983129592922104,0.008523165111015536,0.09680622991021047,0.1667060525149641,0.04944465524553762,0.0,0.0,0.0,0.008523165111015536
11232016,Utah,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.031857139521379405,0.006816842228479437,0.07742579047059939,0.1333317897430377,0.03954592096482663,0.0,0.0,0.0,0.006816842228479437
11262016,@ Arizona St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.02548065964926776,0.00545239275453691,0.0619283540423606,0.10664428777700151,0.03163046550194342,0.0,0.0,0.0,0.00545239275453691
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02038129561347383,0.004361222592374019,0.04953482790346403,0.0853019028780875,0.025300360220675087,0.0,0.0,0.0,0.004361222592374019
12032016,@ Michigan St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.016302968533270606,0.003488535569007623,0.03962283634595229,0.06823286727317805,0.02023772111353891,0.0,0.0,0.0,0.003488535569007623
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.013041051635924386,0.0027905453167221743,0.0316950531858558,0.054580755864231424,0.016188534345539327,0.0,0.0,0.0,0.0027905453167221743
