Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Hawaii,L 2 - 3,4.0,0.0,0.0,0.0,0.0,3.4426229508196715,0.40983606557377045,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.40983606557377045
9022016,SMU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.276422764227642,0.27100271002710025,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.27100271002710025
9022016,Alabama St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,2.789148024750119,0.4878629224178962,0.29747739171822934,0.4878629224178962,0.0,0.0,0.0,0.0,0.4878629224178962
9032016,Pepperdine,W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.3041894353369763,0.35562494578888015,0.21684447913956106,0.35562494578888015,0.0,0.0,0.0,0.0,0.35562494578888015
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,3.0,0.0,0.0,0.25307332242756025,0.0,4.504867106136927,0.5186990816475274,0.41504024878119883,0.2656257592199673,0.0,0.0,0.0,0.0,0.5186990816475274
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,0.0,0.0,0.0,0.19225504400333446,0.0,3.422262826487516,0.3940459381892342,0.3152982721654685,0.20179089418589988,0.0,0.0,0.0,0.0,0.3940459381892342
9102016,@ New Mexico St.,W 3 - 1,1.0,0.0,0.0,0.1478431750563726,0.0,2.631703135635469,0.3030193715955412,0.24246280709245108,0.1551761965391687,0.0,0.0,0.0,0.0,0.3030193715955412
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,1.0,0.0,0.0,0.11471772155921116,0.0,2.2661069130160914,0.23512544210775915,0.18813706335710634,0.5685238203892166,0.0,0.0,0.0,0.0,0.23512544210775915
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,3.0,0.0,0.0,0.08961813957178347,0.0,3.3018556712856832,0.1836813388663274,0.14697374889772494,0.8817226291246721,0.0,0.0,0.0,0.0,0.1836813388663274
9172016,@ Butler,W 3 - 0,0.0,0.0,0.0,0.07037192163141784,0.0,2.5927555475736206,0.144234290575754,0.11540995147552528,0.6923655864079694,0.0,0.0,0.0,0.0,0.144234290575754
9212016,Arizona St.,W 3 - 1,2.0,0.0,0.0,0.05547877807967008,0.0,2.0440383934954407,0.1137093035520918,0.09098519605065897,0.545836973438272,0.0,0.0,0.0,0.0,0.1137093035520918
9252016,@ Colorado,L 2 - 3,3.0,0.0,0.0,0.25307332242756025,0.0,3.0808292592971913,0.08992123240869222,0.07195102515137358,0.8500489635689185,0.0,0.0,0.0,0.0,0.08992123240869222
9302016,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.20061286985892482,0.0,2.4421934059441095,0.07128114619794701,0.05703604594293186,0.6738393461087867,0.0,0.0,0.0,0.0,0.07128114619794701
10012016,Oregon,L 1 - 3,1.0,0.0,0.0,0.15932823677351754,0.0,1.9396082090975366,0.056612017698070775,0.04529845288097,0.53516823202635,0.0,0.0,0.0,0.0,0.056612017698070775
10072016,@ Southern California,W 3 - 0,3.0,0.0,0.0,0.12672850880516068,0.0,1.542750117511091,0.045028782898828563,0.036030056574004134,0.8348835751593345,0.0,0.0,0.0,0.0,0.045028782898828563
10092016,@ UCLA,W 3 - 2,3.0,0.0,0.0,0.10091784343230709,0.0,1.2285397838423673,0.03585781688252831,0.028691851916152637,0.8685126680075479,0.0,0.0,0.0,0.0,0.03585781688252831
10142016,@ Stanford,W 3 - 1,2.0,0.0,0.0,0.08043914560698112,0.0,0.9792390244917674,0.028581389130624038,0.22579402318112315,0.6922702129502856,0.0,0.0,0.0,0.0,0.028581389130624038
10162016,@ California,L 2 - 3,0.0,0.0,0.0,0.06416367306264485,0.0,0.7811069118593428,0.022798438422180774,0.18010850032742617,0.5522012855752495,0.0,0.0,0.0,0.0,0.022798438422180774
10212016,Washington St.,L 0 - 3,1.0,0.0,0.0,0.05121147551342459,0.0,0.6234312279940188,0.01819630353552117,0.14375146580639672,0.44073291420066957,0.0,0.0,0.0,0.0,0.01819630353552117
10232016,Washington,L 1 - 3,0.0,0.0,0.0,0.04089304382328767,0.0,0.49781812126234204,0.014529990210980203,0.11478745597442991,0.3519310895474733,0.0,0.0,0.0,0.0,0.014529990210980203
10282016,@ Oregon,W 3 - 2,1.0,0.0,0.0,0.03266587039859322,0.0,0.39766328722065386,0.011606736323560577,0.09169364296892032,0.48231451956276084,0.0,0.0,0.0,0.0,0.011606736323560577
10302016,@ Oregon St.,L 1 - 3,0.0,0.0,0.0,0.026101697890635225,0.0,0.3177532653676792,0.00927437479293028,0.07326790127011583,0.3853939210643602,0.0,0.0,0.0,0.0,0.00927437479293028
11022016,Southern California,W 3 - 2,0.0,0.0,0.0,0.02086156163746206,0.0,0.2539616142500435,0.007412465740822765,0.058558751419094286,0.3080228371607926,0.0,0.0,0.0,0.0,0.007412465740822765
11042016,UCLA,W 3 - 0,0.0,0.0,0.0,0.016676601042676886,0.0,0.20301531566058834,0.00592547844933291,0.04681149723805284,0.24623151692247366,0.0,0.0,0.0,0.0,0.00592547844933291
11102016,@ Washington,L 0 - 3,0.0,0.0,0.0,0.013333196979145895,0.0,0.16231384240463972,0.004737510429041114,0.037426506274657274,0.19686585469063003,0.0,0.0,0.0,0.0,0.004737510429041114
11132016,@ Washington St.,L 2 - 3,4.0,0.0,0.0,0.010661389556150801,0.0,0.12978816010429822,0.0037881720557592724,0.2303143042826064,0.15741637736577072,0.0,0.0,0.0,0.0,0.0037881720557592724
11182016,California,W 3 - 1,0.0,0.0,0.0,0.008525806990964837,0.0,0.10379029834092272,0.003029363445155893,0.18418005413177999,0.12588430837921663,0.0,0.0,0.0,0.0,0.003029363445155893
11202016,Stanford,L 0 - 3,0.0,0.0,0.0,0.006818532088812429,0.0,0.08300650958847348,0.0024227397924162105,0.14729838601174258,0.10067624062698981,0.0,0.0,0.0,0.0,0.0024227397924162105
11232016,Utah,W 3 - 1,1.0,0.0,0.0,0.00545347378278355,0.0,0.2665870169992236,0.0019377114851635807,0.11780950443562062,0.0805210317495362,0.0,0.0,0.0,0.0,0.0019377114851635807
