Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,4.0,6.0,5.0,19.0,0.053,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,8.0
8272016,Wisconsin,L 0 - 3,2.0,4.333333333333334,2.2222222222222223,12.333333333333334,0.2618888888888889,0.0,0.0,0.0,1.888888888888889,0.0,0.888888888888889,2.2222222222222223,0.0,6.333333333333333
8282016,@ Hawaii,L 2 - 3,4.0,5.426229508196721,2.9508196721311477,15.885245901639344,0.21316393442622952,0.40983606557377045,0.0,0.0,1.9344262295081966,0.40983606557377045,0.5245901639344263,2.540983606557377,0.0,7.221311475409835
9022016,SMU,W 3 - 0,3.0,6.975609756097561,3.983739837398374,18.97289972899729,0.19515447154471546,0.27100271002710025,0.0,0.0,1.956639566395664,0.27100271002710025,0.3468834688346884,1.6802168021680217,0.0,8.16260162601626
9022016,Alabama St.,W 3 - 0,3.0,6.98286530223703,2.7986673012851027,15.70871013802951,0.39739314612089477,0.4878629224178962,0.0,0.0,1.6720609233698238,0.19038553069966682,0.8386482627320323,1.1803902903379344,0.29747739171822934,8.41170871013803
9032016,Pepperdine,W 3 - 0,0.0,5.090120565530402,2.040072859744991,11.45077630323532,0.28967750889062366,0.35562494578888015,0.0,0.0,1.2188394483476452,0.13878046664931912,0.6113279555902507,0.8604388932257786,0.21684447913956106,6.1316679677335415
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,3.0,5.573460099447693,2.789151455272833,12.855136781069307,0.2462305113295865,0.2656257592199673,0.0,0.0,1.6696036669312126,0.10365883286632871,0.4566171587761779,0.8957580861987983,0.16196692635363857,6.47795630132327
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,3.0,6.156603268643356,2.8398223255785338,14.812500576765133,0.244252564682287,0.44210969919006793,0.0,0.0,1.5086853138678946,0.07874766602376582,0.5872022738388564,0.9208093783548505,0.12304322816213406,7.204210231659638
9102016,@ New Mexico St.,W 3 - 1,1.0,4.734397370520425,2.4148142409642688,11.852749380389255,0.07232652998466575,0.33998016535963443,0.0,0.0,1.1601715217379733,0.060556564503090236,0.4515556354565781,0.7080978437959978,0.09461963203607847,5.540001927875004
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,2.0,4.793907777735332,2.097813721134297,11.437625967228133,0.14574440868693064,0.263804872497562,0.6721741497610028,0.4481160998406685,1.5723999027652593,0.04698837875065291,0.3503809603456399,0.5494428217622731,0.2974773917182294,6.091184298723112
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,4.0,5.495382436560831,2.7327954960432357,14.40499591106036,0.14011167916813574,0.2060858737592733,0.7439005726173431,0.35007085770227914,1.4471620746966745,0.255501876032527,0.2737196082764234,0.6480221579057729,0.232391038177081,6.837013696407484
