Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Hawaii,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0
9022016,SMU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.2436934792955736,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Pepperdine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.17763899731112853,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.13268330606890077,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.10079701251042027,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ New Mexico St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03875620128197776,0.0,0.07751240256395552,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.030072562400417866,0.0,0.06014512480083573,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.023492857579905622,0.0,0.046985715159811245,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Butler,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.018447577024146407,0.0,0.036895154048292814,0.0,0.0,0.0,0.0,0.0,0.0
9212016,Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.014543428800917042,0.0,0.029086857601834083,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Colorado,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.011500932644683952,0.0,0.023001865289367904,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.009116864163209715,0.0,0.01823372832641943,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.007240681482944514,0.0,0.014481362965889028,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Southern California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.005759184847887648,0.0,0.011518369695775296,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ UCLA,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.004586217578480438,0.0,0.009172435156960876,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Stanford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.003655561900984735,0.0,0.00731112380196947,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.002915922053934505,0.0,0.00583184410786901,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.002327308642669626,0.0,0.004654617285339252,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0018583868822537068,0.0,0.0037167737645074136,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Oregon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0014845024818518082,0.0,0.0029690049637036164,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ Oregon St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0011861932600106932,0.0,0.0023723865200213864,0.0,0.0,0.0,0.0,0.0,0.0
