Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0
8272016,Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.888888888888889,7.333333333333333,1.0,0.0,0.0,0.0,0.0
8282016,@ Hawaii,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.4918032786885245,0.0,1.9344262295081966,5.967213114754098,0.5901639344262295,0.0,0.0,0.0,0.0
9022016,SMU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3252032520325203,0.0,1.2791327913279134,7.672086720867209,0.3902439024390244,0.0,0.0,0.0,0.0
9022016,Alabama St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9309852451213708,0.0,0.8986197049024275,6.282246549262257,0.2741551642075203,0.0,0.0,0.0,0.0
9032016,Pepperdine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6786364819151705,0.0,0.9260994015092376,5.663630843958714,0.19984387197501957,0.0,0.0,0.0,0.0
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5068916927163474,0.0,0.6917283490711198,4.4833902917024355,0.14926871932751337,0.0,0.0,0.0,0.0
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3850760868562148,0.0,0.5254930188348422,5.56881653947073,0.1133966390742228,0.0,0.0,0.0,0.0
9102016,@ New Mexico St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2961216004201112,0.0,0.6351064855252662,5.437417096939588,0.3182064139100321,0.0,0.0,0.0,0.0
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2297731720906927,0.0,0.49280576488671807,4.219120025595819,0.24690970533720763,0.0,0.0,0.0,0.0
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.39829440101039076,0.0,0.3849826793901424,3.7335892439054237,0.19288727263569933,0.0,0.0,0.0,0.0
9172016,@ Butler,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5275155291148894,0.0,0.30230454540730434,4.220319224717465,0.15146317585341978,0.0,0.0,0.0,0.0
9212016,Arizona St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4158749156606632,0.0,0.6615958867014509,5.020230994370385,0.11940830555154784,0.0,0.0,0.0,0.0
9252016,@ Colorado,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5380743191293762,0.0,0.523189533576398,5.015998655253436,0.303628745053494,0.0,0.0,0.0,0.0
9302016,Oregon St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4265350149217297,0.0,0.4147357485337352,6.463736677463332,0.24068848242303637,0.0,0.0,0.0,0.0
10012016,Oregon,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7503423789625979,0.0,0.535178768449565,6.7798882166846,0.6027416774008695,0.0,0.0,0.0,0.0
10072016,@ Southern California,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5968168148023588,0.0,0.42567725999631933,5.597280617635668,0.4794163013321536,0.0,0.0,0.0,0.0
10092016,@ UCLA,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4752637464281437,0.0,0.3389800091710119,4.457288216700304,0.38177407509085926,0.0,0.0,0.0,0.0
10142016,@ Stanford,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.37882111230702536,0.0,0.47311712693222047,5.379115504657991,0.30430278106173875,0.0,0.0,0.0,0.0
10162016,@ California,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.3021731995769226,0.0,0.3773900434141637,4.695409813788133,0.24273236629709377,0.0,0.0,0.0,0.0
10212016,Washington St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6448996532506426,0.0,0.3012093922435748,4.555033104414645,0.1937339625305239,0.0,0.0,0.0,0.0
10232016,Washington,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7164476536615403,0.4029734190116059,0.2405197029281742,4.644688020045151,0.15469914390072814,0.0,0.0,0.0,0.4029734190116059
10282016,@ Oregon,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.974682472244213,0.7242753671477331,0.7956929266222387,6.12448559914735,0.12357559411013375,0.0,0.0,0.0,0.7242753671477331
10302016,@ Oregon St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7788210483719892,0.5787329892710646,0.8367482194365216,7.104215121174982,0.29969216226664736,0.0,0.0,0.0,0.5787329892710646
11022016,Southern California,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6224661465794655,0.4625474548781225,0.8695223928757397,7.685568387483603,0.23952643010373115,0.0,0.0,0.0,0.4625474548781225
11042016,UCLA,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4975955189489374,0.36975752354301983,0.8956970222638069,7.5480390530785915,0.39208221565319074,0.0,0.0,0.0,0.36975752354301983
11102016,@ Washington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5983199518944576,0.29562678169873036,1.1170929202459001,7.237680842354325,0.7144451983887866,0.0,0.0,0.0,0.29562678169873036
11132016,@ Washington St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4784240491115016,0.2363868386442466,1.4944041622807627,7.791215365366527,0.5712792354645186,0.0,0.0,0.0,0.2363868386442466
11182016,California,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3825909447429678,0.18903619935006225,1.395370082008081,7.432417078837069,0.6571562766562983,0.0,0.0,0.0,0.18903619935006225
11202016,Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7064737032291383,0.3514299932596619,1.1159501604978534,7.1455785741999565,0.5255621156441856,0.0,0.0,0.0,0.3514299932596619
11232016,Utah,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5650388923310231,0.28107431772153785,1.0927371393356191,7.717028796248232,0.4203454910174094,0.0,0.0,0.0,0.28107431772153785
11262016,@ Arizona St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8522586728192767,0.42497346282577003,1.0741750050305618,7.373350747195356,0.33620973359930767,0.0,0.0,0.0,0.42497346282577003
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,3.0,0.20012684545788317,0.0,0.20012684545788317,0.20012684545788317,0.8818256785717158,0.3399248643071357,0.8592037498040896,7.49876008536769,0.268925140201843,0.0,0.0,0.0,0.5400517097650189
12032016,@ Michigan St.,W 3 - 2,5.0,0.16008117079689832,0.0,0.16008117079689832,0.16008117079689832,0.7053710697410538,0.47200686497667976,0.8873772855230575,7.599058925848286,0.41521428957267703,0.0,0.0,0.0,0.6320880357735781
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,3.0,0.12805194403959105,0.0,0.12805194403959105,0.12805194403959105,0.5642396060697602,0.3775671826949663,0.7098298066046157,8.079442007207083,0.5322188943645396,0.0,0.0,0.0,0.5056191267345573
