Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,3,0.0,1.0,4.0,-0.25,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0
8272016,Wisconsin,L 0 - 3,3,0.5555555555555556,1.0,6.222222222222221,-0.11111111111111112,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.4444444444444445,4.777777777777778,0.0,3.3888888888888884
8282016,@ Hawaii,L 2 - 3,5,1.9672131147540979,0.5901639344262295,8.59016393442623,0.07090163934426227,0.0,0.0,0.26229508196721313,0.6721311475409836,0.40983606557377045,0.26229508196721313,4.459016393442623,0.0,4.459016393442622
9022016,SMU,W 3 - 0,3,2.317073170731707,1.0677506775067749,9.40650406504065,0.07771002710027099,0.0,0.0,0.1734417344173442,0.7831978319783198,0.27100271002710025,0.1734417344173442,3.626016260162601,0.0,4.303523035230351
9022016,Alabama St.,W 3 - 0,2,1.9252736792003808,0.7501189909566872,6.905759162303665,0.35207044264635884,0.0,0.0,0.1218467396477868,0.5502141837220372,0.19038553069966682,0.1218467396477868,2.5473584007615417,0.0,3.320799619228938
9032016,Pepperdine,W 3 - 0,3,2.487639864689045,1.08890623644722,8.015526064706393,0.3059718969555035,0.0,0.0,0.08881949865556427,0.6721311475409837,0.13878046664931912,0.08881949865556427,2.3989938416167926,0.0,3.775956284153005
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,2,1.858084579128942,0.8133331173774315,6.2400835749339985,0.2285385724235111,0.0,0.0,0.06634165303445039,0.7551060073532985,0.10365883286632871,0.06634165303445039,1.7918724996355746,0.0,2.8203624819811792
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,3,2.3728271334926743,0.8581926795431404,6.6630245871130676,0.26373600767789745,0.0,0.0,0.05039850625521013,0.8139586390188533,0.07874766602376582,0.29071731125937816,1.8418894518116578,0.0,3.584489170657881
9102016,@ New Mexico St.,W 3 - 1,4,2.0556972550253376,0.6599459130528373,6.509862618208011,0.24138950999449432,0.0,0.0,0.03875620128197776,0.6259301553358673,0.060556564503090236,0.4545651311280256,2.109418733859221,0.0,3.5649717530829736
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,3,2.2672758865987794,0.7361377686416585,6.619681844165383,0.2513848493911185,0.0,0.0,0.030072562400417866,0.485685465344981,0.04698837875065291,0.35271615428569925,1.6367864858853036,0.0,3.4383852838271305
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,4,3.3027688801279194,1.4502521753627142,8.453247572059762,0.24014213795408643,0.0,0.0,0.023492857579905622,0.37942026070320095,0.03670758996860253,0.2755438751255467,1.2786669552669487,0.0,4.21764623288694
9172016,@ Butler,W 3 - 0,3,2.8082306990743615,1.3535568909419367,8.355909002050545,0.18856967789394816,0.21475806161931707,0.0,0.018447577024146407,0.7274528242141196,0.028824339100228764,0.21636860661250906,1.2188209801164618,0.0,3.634009795745101
9212016,Arizona St.,W 3 - 1,4,3.0604504888395936,1.7020014552586265,9.127125264018629,0.16622746623996942,0.16930779443258687,0.0,0.014543428800917042,0.5734985326873085,0.022724107501432878,0.3822122351907227,1.3841456012583266,0.0,4.1347355246594795
9252016,@ Colorado,L 2 - 3,5,3.8846071859342777,1.7643429731599287,11.192538025093242,0.18647235250607913,0.13388847751407815,0.0,0.011500932644683952,0.6627229578685845,0.017970207257318675,0.30225315041425616,1.7221835470894966,0.0,5.047952109893282
9302016,Oregon St.,W 3 - 0,3,3.493940382575285,1.398606158349053,11.152626145657772,0.18554526294063298,0.10613426756125069,0.0,0.009116864163209715,1.3545187674693557,0.014245100255015181,0.23959803959922174,2.60894705488466,0.0,5.038011949616837
10012016,Oregon,L 1 - 3,4,4.215461314820217,1.5223685276818015,12.76755718417172,0.20148487041682006,0.08429262650833125,0.0,0.007240681482944514,1.6931465383682183,0.011313564817100804,0.1902905492084367,2.277837745389855,0.4115850903727112,5.544670736723582
10072016,@ Southern California,W 3 - 0,3,4.375983694502789,1.2108807407394204,12.201294648616779,0.26256325938238456,0.06704573575276465,0.0,0.005759184847887648,1.346716315583356,0.00899872632482445,0.35596305248690147,2.630204796921768,0.3273717566052962,6.047049145450575
10092016,@ UCLA,W 3 - 2,5,4.7067454293046405,1.1679308766234229,12.771304096237024,0.27690903808030076,0.2570595735994989,0.0,0.004586217578480438,1.0724319852348811,0.0071659649663756856,0.2834644227826372,2.9091895806088353,0.46436526086314833,6.444804642391695
10142016,@ Stanford,W 3 - 1,4,5.577951749715602,1.3367780454478593,13.832334334219723,0.2996550348241113,0.20489590113277212,0.0,0.003655561900984735,1.2606582140241829,0.0057118154702886495,0.4288670103515305,3.3334661340161142,0.37013419592591695,7.6735518270751895
10162016,@ California,L 2 - 3,5,5.4610131899699965,1.2686368215342856,13.259260374456364,0.31267412778170184,0.3657714901678662,0.0,0.002915922053934505,1.4102512616346439,0.004556128209272664,0.5444259117054208,3.670660493495652,0.295243930768881,7.840769348423243
10212016,Washington St.,L 0 - 3,3,5.569814062905012,1.2144092965902318,13.206925596436953,0.3272739619273633,0.2919361816140451,0.0,0.002327308642669626,1.3274371842622203,0.00363641975417129,0.4345270916606524,3.131556033798003,0.23564544561368547,7.570119171464665
10232016,Washington,L 1 - 3,4,5.857977521351755,1.5741820919444183,14.374153095933165,0.3038463039374159,0.2331149209949427,0.0,0.0018583868822537068,1.0599762339295775,0.0029037295035214167,0.3469756577708212,2.5005891129150006,0.18816602016695536,7.455247735580076
10282016,@ Oregon,W 3 - 2,5,5.8865506832590295,1.6598513757485949,14.500065733772411,0.296433284406219,0.1862150890529352,0.0,0.0014845024818518082,1.0479097592491655,0.0023195351278934503,0.2771684572365746,3.204627197649518,0.15030934979441388,7.766032739320364
10302016,@ Oregon St.,L 1 - 3,4,6.110297159467129,1.5272549315952588,13.997680138119541,0.3373398030977751,0.14879536157551068,0.0,0.20213514786801923,0.8373333886045158,0.0018534269687667082,0.2214717455045704,2.5606607123734557,0.12010484308541694,7.612099261158428
11022016,Southern California,W 3 - 2,5,6.288912517317093,1.4214040519592668,14.198904313938378,0.3499193667259375,0.11892343631751483,0.0,0.16155481011291278,0.8699900843921157,0.0014813358545282037,0.5785263104115542,2.448103340169247,0.09599278167582673,8.09149049781327
11042016,UCLA,W 3 - 0,3,5.629135961570127,1.9386866322357463,14.35960915172003,0.2662827171178067,0.29567294165552993,0.0,0.12914589816422928,1.6984960732176837,0.001184170556619224,0.8636828811818358,2.358210989175141,0.07673602536589863,7.671924337339532
11102016,@ Washington,L 0 - 3,2,5.302519058040502,2.552433254064256,14.087028261223113,0.1974597700187854,0.2363950281240217,0.0,0.10325411604354034,1.558458267937095,0.0009467624276616128,0.690527641264794,2.4868798936617433,0.26183636545342137,7.236486646136168
11132016,@ Washington St.,L 2 - 3,5,6.043448412235276,2.241344870805479,14.87113930030744,0.2468633764877361,0.189024394367634,0.0,0.08256327091979268,1.246162546572215,0.0007570429713305031,0.5521544603540027,2.790090409363331,0.20936760301612323,7.9906480772709445
11182016,California,W 3 - 1,4,5.834435297659134,2.3933110529212063,13.895401559224041,0.23747617519977487,0.15116092461256211,0.0,0.0660250250398913,1.1968537355684832,0.0006053997204995387,0.6418623845722408,3.4330672860155924,0.1674291858556646,8.192831325239172
11202016,Stanford,L 0 - 3,3,5.06659770122301,2.114303447651136,13.115355597250424,0.20994686051892242,0.12089126766974477,0.0,0.05280365276580065,1.157434189420279,0.0004841697009044108,0.5133307932545875,3.14609857875974,0.13390184384544643,7.1529777838574695
11232016,Utah,W 3 - 1,4,6.054256290668823,1.891221828786492,14.293451207180851,0.2628098413756167,0.09668904541582157,0.0,0.042232453003481274,1.1259161375695463,0.00038723976596555574,0.6107611249305681,3.3170481632760898,0.10709492679159653,8.323541497237438
11262016,@ Arizona St.,L 2 - 3,5,5.843237846499176,1.7128361313189018,13.834397265741927,0.2768590039938844,0.07733590319368588,0.0,0.033779265097333096,0.900554360060307,0.0003097304035288094,1.4893049540771695,3.0534296705330233,0.08565895810917301,8.859257635842857
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,3,6.675117543598013,1.3700516395717655,14.067665664006078,0.3549366908083849,0.061858912846897304,0.0,0.027019127331518247,1.1205829477338614,0.0002477450349281916,1.191255051692908,3.042736959115395,0.06851630103757525,9.387741074848618
