Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,2,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
8272016,Wisconsin,L 0 - 3,3,4.333333333333333,3.222222222222222,14.0,0.050555555555555555,0.0,0.0,1.4444444444444444,1.0,0.5555555555555556,0.0,1.1111111111111112,0.0,4.888888888888889
8282016,@ Hawaii,L 2 - 3,5,7.475409836065573,2.3114754098360653,16.86885245901639,0.2445901639344262,0.0,0.0,0.8524590163934426,1.8196721311475408,0.3278688524590164,0.0,2.704918032786885,0.8196721311475409,8.827868852459016
9022016,SMU,W 3 - 0,3,6.29810298102981,2.205962059620596,15.21951219512195,0.2183062330623306,0.0,0.6775067750677506,0.9024390243902438,1.880758807588076,0.21680216802168026,0.0,2.127371273712737,0.5420054200542005,8.03929539295393
9022016,Alabama St.,W 3 - 0,3,5.911946692051404,1.549738219895288,14.55925749643027,0.2678938600666349,0.29747739171822934,0.7734412184673963,0.9314612089481198,1.321275583055688,0.1523084245597335,0.0,1.4945264159923846,0.38077106139933364,7.432651118514993
9032016,Pepperdine,W 3 - 0,3,5.1226472374013365,1.4007285974499089,12.781334027235667,0.26304362910920287,0.7589556769884637,0.5637956457628588,1.2210946309306965,0.9631364385462748,0.11102437331945532,0.0,3.257871454592766,0.27756093329863823,7.315378610460578
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,3,4.332388526262938,2.058534847184205,11.82437926175475,0.14029202636821564,0.5668842422377349,0.4211140085194603,0.9120681556826097,1.2255389449474416,0.08292706629306298,0.0,2.9395377463921863,0.20731766573265742,6.223271407978491
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,3,4.012190507830164,1.8041490176536272,11.385946617695462,0.15464097524062642,0.43065129856746914,0.3199123932215486,0.6928810264266094,0.9310188902116036,0.3033169378231807,0.0,2.7137491579229067,0.15749533204753163,5.6889774800131665
9102016,@ New Mexico St.,W 3 - 1,4,5.395404206197468,1.8493915661973734,13.144830722521423,0.2161712313739776,0.3311687121262746,0.24601104329380402,0.7638270329471474,0.9469538687897734,0.23324922042293794,0.23100496102558213,3.24188444459163,0.12111312900618047,7.49336243281267
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,3,5.754926810667235,1.8831365981767458,12.440206083503718,0.27976535178361395,0.9291418460536358,0.41494833859486163,1.2648595872295774,0.7347812315842207,0.1809878549495363,0.1792464399362674,2.739572187789698,0.5420928573419743,7.718907683093213
