Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,@ IUPUI,W 3 - 0,3,0.023492857579905622,0.14002834308091167,0.4833760703570505,-0.11653548550100601,3.465466960581305,0.9499556401411388,0.8593495053896462,18.294816188826857,0.10324009678669462,0.0,0.0,0.0,0.9734484977210444
9162016,LMU (CA),L 0 - 3,3,0.018447577024146407,0.10995612754909036,0.3795671624540077,-0.09150855052494392,3.1507461167597115,0.9607030698594072,0.6747972713586469,18.016743973961088,0.29582651533871046,0.0,0.0,0.0,0.9791506468835538
9172016,Southern Ill.,W 3 - 0,3,0.014543428800917042,0.0866855907494845,0.5108723066020869,-0.07214216194856742,3.3304777441156155,0.9690196655720013,0.743621467270805,17.589930881252887,0.23321934678036685,0.0,0.0,0.0,0.9835630943729184
9172016,Youngstown St.,W 3 - 0,3,0.011500932644683952,0.06855090048720804,0.40399743889105766,-0.057049967842524044,3.6797430457034737,1.184701520765001,0.7972560476058131,16.629713916275076,0.18442968542528693,0.0,0.0,0.0,1.1962024534096851
9232016,George Washington,W 3 - 1,4,0.009116864163209715,0.05434074499136037,0.3202513992947226,-0.04522388082815062,3.953423719213063,1.561001080332694,0.8392835493437626,16.913765302692106,0.1461986120284809,0.0,0.0,0.0,1.570117944495904
9252016,George Mason,W 3 - 1,4,0.007240681482944514,0.04315782477226562,0.25434604873436983,-0.03591714328932107,3.7572162253951653,1.8571363305314446,0.6665652515912714,15.902549034602695,0.11611202755642727,0.0,0.0,0.0,1.8643770120143899
10012016,@ Saint Louis,W 3 - 0,3,0.005759184847887648,0.03432741670541552,0.20230497825950303,-0.028568231857527843,3.193069525990016,1.6817599391712592,0.939395799031963,16.33170291393744,0.09235465354133343,0.0,0.0,0.0,1.6875191240191476
10072016,@ Rhode Island,W 3 - 1,4,0.004586217578480438,0.027335986962797855,0.16110173088959617,-0.022749769384317397,2.746409305583273,1.3392376177403584,0.9517389944670179,15.042131477385464,0.07354487600464617,0.0,0.0,0.0,1.3438238353188394
10082016,@ Fordham,W 3 - 0,3,0.003655561900984735,0.02178884685626467,0.12841025083197877,-0.018133284955279917,3.0007935071721694,1.2703980109036528,1.1644567819689056,14.627733071487945,0.05862082252632875,0.0,0.0,0.0,1.274053572804638
10142016,@ VCU,W 3 - 1,4,0.002915922053934505,0.01738024982174935,0.10242865323970124,-0.01446432776781483,2.798300217050537,1.4180203787474026,1.1311817910491546,14.90538759591094,0.24909264866483113,0.0,0.0,0.0,1.4209363008013376
10162016,@ Davidson,W 3 - 0,3,0.002327308642669626,0.01387184049290195,0.08175221611980758,-0.01154453185023231,3.4446012485013027,1.3336380130457055,1.104701192426468,14.520762536713072,0.4006721934667501,0.0,0.0,0.0,1.3359653216883753
10212016,La Salle,W 3 - 0,3,0.0018583868822537068,0.011076848997197783,0.0652802310990203,-0.009218462114944063,3.153533296392801,1.2664143876310723,0.8821185841773223,14.214349097251057,0.3199420716146622,0.0,0.0,0.0,1.268272774513326
10232016,Duquesne,W 3 - 1,4,0.0014845024818518082,0.008848324309896276,0.05214665794715036,-0.007363821828044458,2.720269096695644,1.0116275138636648,0.90583486354534,18.597351960067954,0.2555736934522412,0.0,0.0,0.0,1.0131120163455167
10262016,@ Morehead St.,W 3 - 0,3,0.0011861932600106932,0.007070262789789992,0.04166784154636909,-0.00588406952977929,2.5755317746782,0.8083420225000627,0.7238082946684159,17.67351888972722,0.2042164269277057,0.0,0.0,0.0,0.8095282157600736
10282016,Saint Louis,W 3 - 0,3,0.0009480549468980504,0.00565084783374101,0.0333026705144516,-0.004702792886842953,2.259230467188177,0.8468189798349951,0.9800145556222766,17.13678739753455,0.16321825482713526,0.0,0.0,0.0,0.8477670347818934
11042016,@ Duquesne,W 3 - 1,4,0.0007578691562363033,0.0045172521843689865,0.02662194515811872,-0.0037593830281326783,2.006620908205202,0.8775480568043992,0.9840237615793154,20.92086659564279,0.13047564539685363,0.0,0.0,0.0,0.8783059259606357
11062016,@ La Salle,W 3 - 0,3,0.0006059279537034321,0.003611612043997239,0.021284651341892363,-0.0030056840902938035,2.4062630018553985,0.7016130607248505,1.1877114959859782,19.73382318164987,0.30480201160778686,0.0,0.0,0.0,0.7022189886785543
11112016,Davidson,W 3 - 0,3,0.000484507501651522,0.002887889752695094,0.017019471014917742,-0.0024033822510435695,2.525240537508006,0.5610184991469381,1.3504840446877426,16.580960021030965,0.24372346619731552,0.0,0.0,0.0,0.5615030066485899
11132016,VCU,W 3 - 1,4,0.00038745582111970476,0.0023094166583997287,0.01361030137744051,-0.0019219608372800217,2.620339588660304,1.249880762038533,1.2802785980835352,17.265827798378766,0.19490322729727513,0.0,0.0,0.0,1.250268217859653
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,5,0.00030986860857882295,0.0018469608341385294,0.010884867177832276,-0.0015370922255597047,3.497357366350411,1.6003384552413178,1.0239055039486031,16.411604761803556,0.356122161211203,0.0,0.0,0.0,1.6006483238498967
11202016,Saint Louis,W 3 - 2,5,0.00024783345021795573,0.00147720247637007,0.008705735634915545,-0.001229369026152113,3.7981838171670024,1.2799534702723512,1.2193179302522386,17.930788335981646,0.2848271217818328,0.0,0.0,0.0,1.2802013037225692
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,4,0.00019822745825843807,0.001181527723422277,0.006963207935254692,-0.0009833002651638378,3.238103312240948,1.0237597986794,1.1754195643330991,17.544324480573895,0.22781652898035112,0.0,0.0,0.0,1.0239580261376584
