Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Toledo @ Wright State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Wright St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,SIUE @ Wright State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,Miami (OH),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Xavier,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Northwestern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Evansville,W 3 - 0,1.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.23100496102558213,0.0,0.11550248051279106
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,1.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.40330448985660167,0.0,0.20165224492830083
9132016,@ IUPUI,W 3 - 0,0.0,0.0,0.0,0.14002834308091167,0.0,0.0,0.0,0.0,0.14002834308091167,0.0,0.0,0.31506377193205126,0.0,0.15753188596602563
9162016,LMU (CA),L 0 - 3,0.0,0.0,0.0,0.10995612754909036,0.0,0.0,0.0,0.0,0.10995612754909036,0.0,0.0,0.24740128698545333,0.0,0.12370064349272666
9172016,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0866855907494845,0.0,0.0,0.0,0.0,0.0866855907494845,0.0,0.0,0.19504257918634013,0.0,0.09752128959317007
9172016,Youngstown St.,W 3 - 0,2.0,0.41840149223149425,0.0,0.6961531388344494,0.13953689765920332,0.0,0.0,0.0,0.27775164660295515,0.0,0.20920074611574713,0.15423952609621808,0.0,0.7047220013953504
9232016,George Washington,W 3 - 1,0.0,0.3316695861289084,0.0,0.551845124184723,0.11061180697399094,0.0,0.0,0.0,0.22017553805581452,0.0,0.1658347930644542,0.12226667623056081,0.0,0.558637717308643
9252016,George Mason,W 3 - 1,2.0,0.6749995482112463,0.2057925451863556,1.2614496922754905,0.13929685798574035,0.0,0.0,0.0,0.17486505369153318,0.0,0.1317072289192676,0.7144827412966643,0.6173776355590668,1.163948147778846
10012016,@ Saint Louis,W 3 - 0,0.0,0.5368896808326856,0.1636858783026481,1.0033478162570921,0.11079569730549642,0.0,0.0,0.0,0.13908637881911026,0.0,0.10475896211369479,0.5682943224951291,0.49105763490794424,0.925795804193945
10072016,@ Rhode Island,W 3 - 1,0.0,0.4275419103525968,0.13034814340018203,0.7989969958918752,0.08823005130471517,0.0,0.0,0.0,0.11075879873891432,0.0,0.08342281177611649,0.4525504008668412,0.39104443020054597,0.737239922562134
10082016,@ Fordham,W 3 - 0,1.0,0.34078320354723013,0.10389731815464338,0.6368609703317533,0.07032601671251498,0.0,0.0,0.0,0.08828313047523641,0.0,0.06649428361897176,0.3607168598905256,0.31169195446393005,0.5876359171114648
10142016,@ VCU,W 3 - 1,0.0,0.271831605030717,0.08287548933863328,0.5080031467064582,0.05609676122353407,0.0,0.0,0.0,0.07042056299847463,0.0,0.05304031317672531,0.28773203011483584,0.24862646801589977,0.46873793326486035
10162016,@ Davidson,W 3 - 0,2.0,0.620682869017854,0.26800793691095964,1.011042234016507,0.11199296041945739,0.0,0.0,0.0,0.0562053380908693,0.0,0.24419534451210304,0.22964991109950136,0.19843826999047195,0.9797031690797078
10212016,La Salle,W 3 - 0,0.0,0.49562352009282534,0.2140078995813316,0.8073306611131252,0.0894278673367273,0.0,0.0,0.0,0.04488070946227888,0.0,0.1949932280697235,0.18337850617376267,0.15845559593006767,0.7823060012494302
10232016,Duquesne,W 3 - 1,0.0,0.3959102125977468,0.17095216345861378,0.6449057413944222,0.07143608915657537,0.0,0.0,0.0,0.03585126715015589,0.0,0.15576300811096774,0.14648502426098356,0.12657629456371694,0.6249157328392063
10262016,@ Morehead St.,W 3 - 0,0.0,0.3163524692575952,0.13659950492362796,0.5153126068405104,0.05708108171927707,0.0,0.0,0.0,0.028646992494959625,0.0,0.12446259446447004,0.11704901177001016,0.10114092049298268,0.49933956960707027
10282016,Saint Louis,W 3 - 0,0.0,0.25284203978732167,0.10917600086979302,0.4118592497395171,0.045621572573903056,0.0,0.0,0.0,0.02289586685760882,0.0,0.09947567766886739,0.09355043430029766,0.08083602667438039,0.3990929346063379
11042016,@ Duquesne,W 3 - 1,0.0,0.20212033488317357,0.08727460779690607,0.32923769145394316,0.03646959791295224,0.0,0.0,0.0,0.018302811829049716,0.0,0.07952023049677316,0.07478362824927118,0.06461981083444095,0.31903237950458235
11062016,@ La Salle,W 3 - 0,0.0,0.16159829161780476,0.06977738053791474,0.26323055770662274,0.029157999971293164,0.0,0.0,0.0,0.014633377314984895,0.0,0.06357763757298418,0.05979065180674846,0.051664524707754664,0.2550712550941632
11112016,Davidson,W 3 - 0,1.0,0.1292159968266095,0.05579485829887883,0.41087002242272114,0.023315098161259134,0.0,0.0,0.0,0.01170102986712103,0.0,0.050837466984514225,0.047809346229935566,0.0413115942863716,0.20395813692609152
11132016,VCU,W 3 - 1,0.0,0.1033327450691658,0.04461859220499391,0.32856866275264796,0.018644851672605264,0.0,0.0,0.0,0.009357196987988736,0.0,0.04065421576960008,0.038232657776347885,0.033036470294948495,0.16310328972693983
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,0.0,0.08264058039618448,0.03568381304312848,0.2627734797106385,0.014911259374688254,0.0,0.0,0.0,0.007483437989102296,0.0,0.03251329464346135,0.03057664854070437,0.026420986663892674,0.13044219930999804
11202016,Saint Louis,W 3 - 2,0.0,0.0660960794368135,0.028539975520500055,0.21016668452202888,0.011926051092664265,0.0,0.0,0.0,0.005985266674276772,0.0,0.02600418940917753,0.024455256499520343,0.021131550927687683,0.10432789709575122
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,0.0,0.05286638190318872,0.022827454490955093,0.1681000189714764,0.009538949617495284,0.0,0.0,0.0,0.004787264184061545,0.0,0.0207992277318455,0.01956032703694671,0.01690188965924658,0.08344577315350758
