Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Toledo @ Wright State,W 3 - 0,1,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Wright St.,W 3 - 0,3,2.6666666666666665,2.7777777777777777,8.11111111111111,0.17944444444444443,0.0,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,2.2222222222222223,0.5555555555555556,4.333333333333333
8272016,SIUE @ Wright State,W 3 - 1,1,1.5737704918032787,2.0491803278688523,6.016393442622951,-0.030573770491803275,0.0,0.0,0.0,1.4754098360655739,0.0,0.3278688524590164,1.3114754098360657,0.3278688524590164,2.5573770491803276
8302016,Miami (OH),W 3 - 1,4,2.734417344173442,3.0487804878048776,9.737127371273711,-0.02021680216802168,0.0,0.0,0.0,1.3143631436314365,0.0,0.21680216802168026,1.5447154471544715,0.5555555555555555,3.7235772357723573
9022016,Xavier,W 3 - 1,3,3.1108995716325563,3.6292241789623985,10.112803426939552,-0.041273203236554014,0.29747739171822934,0.0,0.0,0.9233698238933842,0.0,0.4497858162779629,1.68015230842456,0.39029033793431694,4.400761542122798
9032016,Chattanooga,W 3 - 0,3,5.24928441321884,2.916558244427097,12.250672217885333,0.12062104258825569,0.21684447913956106,0.0,0.27105559892445136,0.944140862173649,0.0,0.3278688524590164,1.4957932171046926,0.28449995663110417,6.325049874230202
9032016,Northwestern,W 3 - 2,5,5.439270500963703,2.68460180431156,13.958747023857727,0.1434935456179848,0.16196692635363857,0.25307332242756025,0.4555319803696085,1.211350642198863,0.25307332242756025,0.24489399264670159,1.8764678252700797,0.21250060737597384,6.875471728673005
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,3,6.054661954111028,2.0394415067873726,14.208979694791271,0.23709927127648117,0.6036808381704701,0.19225504400333446,0.34605907920600204,1.6411967184371048,0.19225504400333446,0.4263601659853148,1.665836124876572,0.16143271534871992,7.5061952265379634
9102016,@ Evansville,W 3 - 0,3,6.504044693583192,1.7993253620235832,13.69869442648971,0.3170040556339781,0.695232530702592,0.1478431750563726,0.2661177151014707,1.2620721344592283,0.1478431750563726,0.3278688524590164,1.512024676800035,0.12414095723133499,7.735769059498598
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,3,6.6151674723865845,1.620230080156714,14.43837851548156,0.32506923673366983,0.5394600856321905,0.11471772155921116,0.20649189880658012,1.203352763073834,0.11471772155921116,0.25440719674743145,1.8454175260457983,0.09632617643883847,7.907001153716126
