Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,@ IUPUI,W 3 - 0,3,9.098065164530727,3.8426870735534835,22.201762336233774,0.3650934844229447,0.26460194837452977,0.9047231246457702,1.953155702264433,1.6561421438688841,0.1693944150557937,0.23300716288663711,1.7093147817212424,0.057355609325941435,11.090452842923755
9162016,LMU (CA),L 0 - 3,3,9.077004879883727,3.4469551694661646,21.299400001519153,0.3702276013683451,0.20777654684092114,0.7104265400946728,1.9632158928440413,1.7299883905241764,0.13301559882927336,0.1829669962416864,1.5569837141208591,0.04503802984410742,10.748890273280516
9172016,Southern Ill.,W 3 - 0,3,9.272342714957386,3.1407291839847318,20.60113233000905,0.3858404039962539,0.16380381074035186,0.5600756018324193,1.5477312018285083,1.36386274203214,0.10486487675063079,0.14424482300714225,1.6507413519457512,0.03550641797098886,10.802033815769823
9172016,Youngstown St.,W 3 - 0,1,7.541762446863136,2.483686295347624,16.709761567973413,0.40972267665650985,0.12953593131686764,0.8613088602793454,1.2239446796193623,1.496943131031042,0.08292706629306297,0.11406869841071421,1.305405029474583,0.028078448839560417,9.169842520290487
9232016,George Washington,W 3 - 1,4,8.051339091772789,3.212595239798538,20.501208949816732,0.34842129054676135,0.10268397586143752,0.6827651395180878,0.9702289137855915,1.3939300544068736,0.06573682519537251,0.09042299966562369,1.6566835373060171,0.22955146047902894,9.65286899960951
9252016,George Mason,W 3 - 1,3,8.658151524968376,3.1688447243058935,21.015441519922835,0.34833459209288037,0.081552379119058,0.5422571636921434,1.1821481265769727,1.5186547310714391,0.05220867662594625,0.07181462042105001,1.7273355059681883,0.38810402636216,10.135891062065665
10012016,@ Saint Louis,W 3 - 0,3,7.909666843307601,2.92969050518411,19.580030636336044,0.3208487474764415,0.06486616311434107,0.43130736356107924,0.9402719335987454,1.2079268142040636,0.041526397765275065,0.057120821397811446,1.9877320128309288,0.5133024387056148,9.391961034681959
10072016,@ Rhode Island,W 3 - 1,4,8.946409774968917,2.9440103678601353,20.276572287959638,0.3440978159658965,0.051654938221454005,0.3434634353188699,0.7487677135426585,1.5729165214005476,0.0330687589358984,0.24915605636887997,3.008575491505391,0.408758657630517,11.043317012409364
10082016,@ Fordham,W 3 - 0,3,8.754360092362257,3.1582964826617763,21.437995705797448,0.30552232130591295,0.04117288831783515,0.27376630677626956,0.5968244374530757,1.2537333021531891,0.02635829923249558,0.4015206503062424,2.8039108650915017,0.3258115320439882,10.83160248199052
10142016,@ VCU,W 3 - 1,4,8.80406108734901,4.542597085467571,22.968036736712687,0.23682584054513117,0.23517500275095957,0.21837442045177316,0.4760673151308633,1.6070602237835934,0.02102515238916747,0.3202798779095234,2.641253378936467,0.2598891928098199,10.66334207517854
10162016,@ Davidson,W 3 - 0,3,8.439889984310817,3.827481894922453,20.55214673710364,0.2990344455439023,0.18770214234761393,0.17429295662057423,0.3799674876430934,1.6863797727366643,0.016780976296238974,0.45748943713940876,2.1080850936961504,0.20742748035620576,10.125714924918874
10212016,La Salle,W 3 - 0,3,8.552744708333275,3.8622420002447053,21.246843345903475,0.2806922146595762,0.35136936482460635,0.13917524230105707,0.3034090888386997,1.548083370856613,0.013399832600014908,0.36531139581652744,1.884820674314884,0.1656335998781543,9.999641683608301
10232016,Duquesne,W 3 - 1,4,9.045102131909983,4.292332405840753,24.214995554857303,0.252185497772204,0.280678204904382,0.11117490904675906,0.24236694183464183,1.4378157917858518,0.01070395241221103,0.4930028740997126,1.5056181226768146,0.1323101731104457,10.402088976394861
10262016,@ Morehead St.,W 3 - 0,3,9.236987860260088,3.8316906052729927,23.769894513647344,0.2746545051048945,0.4252251676556026,0.0888344272951724,0.19366355824143058,1.3498371661156074,0.008553004364803354,0.39393446193063175,1.404014689494045,0.30667153674790554,10.421764094232914
10282016,Saint Louis,W 3 - 0,3,9.39016899015497,3.4639632495467816,23.013056357203517,0.29981867161712095,0.3398576246654889,0.07100016590153628,0.15478396363760474,1.4803628449652486,0.006835916517363569,0.31484879233219587,1.7244222170102772,0.2451046362243351,10.63822905689384
11042016,@ Duquesne,W 3 - 1,4,9.1112923391643,4.173314482188214,24.815893827679382,0.24589195378982553,0.27168004564339454,0.05675708565256948,0.12373332611654705,1.5846053295499871,0.005464588629664363,0.25168814251488725,1.779704855129719,0.39654139850938114,10.309589994896616
11062016,@ La Salle,W 3 - 0,3,9.289464665582937,3.7375980881530144,24.85280430620451,0.26074948634129486,0.2172123416874206,0.04537815595824148,0.09892668210835866,1.2669161383081804,0.0043690219861265275,0.20122851010697743,2.4253248975817367,0.31704089839297894,10.748733780439022
11112016,Davidson,W 3 - 0,3,8.830684322222156,3.5897925730768803,23.880362468891285,0.24857604220755278,0.1736856805427374,0.03628493592101488,0.07910300111101093,1.4138170583508076,0.0034935241297594944,0.16090481070742754,1.9393198475799331,0.25350983175950176,9.997533992640562
11132016,VCU,W 3 - 1,4,10.46707965690886,3.872271172922743,26.508356599058953,0.26368421252724106,0.1388947080118128,0.029016701689098666,0.06325788175420995,1.3309253780181367,0.0027937364347993578,0.12867397376149825,1.9514746867665718,0.403039250976476,11.60050767574274
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,5,10.974291623528972,4.49859228632192,26.60680715513242,0.2553370367186444,0.1110813351215218,0.023206168259296577,0.050590624097927306,1.0644103728185024,0.0022342965948620565,0.10290728138903078,2.1614396734771546,0.3223314894116587,12.181124909915875
11202016,Saint Louis,W 3 - 2,5,11.98042972974056,4.198576708020105,29.888695949340203,0.2646788810894654,0.08884304436078705,0.01856033359564043,0.040462468839206754,1.2517137945790358,0.0017869942891425136,0.08230542201794529,2.1291197306606997,0.25780128390921914,13.145855350684498
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,4,11.38387114138457,4.759305621631023,30.911767320120443,0.22311017074618644,0.07106034658393558,0.014845323542309871,0.03236355845348312,1.801806864294482,0.0014293120462453236,0.06583128545867023,2.703751054367564,0.20620014449277924,12.816423277569333
