Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Toledo @ Wright State,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Wright St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.888888888888889,0.4444444444444445,0.4444444444444445,7.0,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445
8272016,SIUE @ Wright State,W 3 - 1,4,0.0,0.0,0.40983606557377045,0.0,1.9344262295081966,1.081967213114754,1.4918032786885245,7.0,0.3278688524590164,0.0,0.0,0.0,1.081967213114754
8302016,Miami (OH),W 3 - 1,4,0.0,0.0,0.27100271002710025,0.0,1.956639566395664,1.05420054200542,1.6639566395663956,14.11382113821138,0.21680216802168026,0.0,0.0,0.0,1.05420054200542
9022016,Xavier,W 3 - 1,4,0.0,0.0,0.19038553069966682,0.0,1.3745835316515944,0.7405997144217039,1.4664445502141836,12.592574964302711,0.1523084245597335,0.0,0.0,0.0,0.7405997144217039
9032016,Chattanooga,W 3 - 0,3,0.0,0.0,0.13878046664931912,0.0,1.001994969208084,0.8109116141903028,1.3400121432908318,11.61878740567265,0.38207997224390666,0.0,0.0,0.0,0.8109116141903028
9032016,Northwestern,W 3 - 2,5,0.0,0.0,0.10365883286632871,0.0,1.0014900957224535,0.605691517792067,1.0008908180949452,10.702968853760062,0.2853857242351112,0.0,0.0,0.0,0.605691517792067
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,3,0.0,0.0,0.07874766602376582,0.0,1.2414508027032598,0.46013245603511665,1.000676737754892,9.572756998852622,0.6974397780300163,0.0,0.0,0.0,0.46013245603511665
9102016,@ Evansville,W 3 - 0,3,0.0,0.0,0.060556564503090236,0.0,0.9546695084096156,0.5848445369877013,0.7695154469506165,7.823412563476467,0.5363277292885018,0.0,0.0,0.0,0.5848445369877013
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,3,0.0,0.0,0.04698837875065291,0.0,0.740768120036953,0.9019215103643448,0.597099316523287,7.1908042503833585,0.6402172340662534,0.0,0.0,0.0,0.9019215103643448
9132016,@ IUPUI,W 3 - 0,3,0.0,0.0,0.03670758996860253,0.0,0.5786922880745524,0.7045862374184815,0.9040459699831661,6.273880226387071,0.5001413614129071,0.0,0.0,0.0,0.7045862374184815
9162016,LMU (CA),L 0 - 3,3,0.0,0.0,0.028824339100228764,0.0,0.45441345401361405,0.7680287244461574,1.13941093309346,6.644578363090957,0.3927319721002248,0.0,0.0,0.0,0.7680287244461574
9172016,Southern Ill.,W 3 - 0,3,0.0,0.0,0.022724107501432878,0.0,0.7815132655206578,0.8171219057408261,0.8982719930504233,6.719797929889319,0.5212509851416468,0.0,0.0,0.0,0.8171219057408261
9172016,Youngstown St.,W 3 - 0,3,0.0,0.0,0.017970207257318675,0.0,0.8272208533901293,0.8553801395080711,0.9195535680051425,5.314011189209421,0.41220489013644607,0.0,0.0,0.0,0.8553801395080711
9232016,George Washington,W 3 - 1,4,0.0,0.0,0.014245100255015181,0.0,0.8630368459200053,0.678065403974615,1.350816572419579,7.321853626787014,0.5340509906470968,0.0,0.0,0.0,0.678065403974615
9252016,George Mason,W 3 - 1,4,0.0,0.0,0.21710611000345637,0.0,1.5086004775539452,0.9501096890605759,1.0728285919014449,8.078788730498477,0.4241472780225362,0.0,0.0,0.0,0.9501096890605759
10012016,@ Saint Louis,W 3 - 0,3,0.0,0.0,0.1726846046274725,0.0,1.6091444305903007,0.9603176132667157,1.0579273268627785,7.653453281551865,0.3373636283565409,0.0,0.0,0.0,0.9603176132667157
10072016,@ Rhode Island,W 3 - 1,4,0.0,0.0,0.13751410836655767,0.0,1.281411635293131,0.7647307101982621,1.4534672757560056,7.11302717397467,0.47232209834585015,0.20366897406278434,0.0,0.0,0.9683996842610464
10082016,@ Fordham,W 3 - 0,3,0.0,0.0,0.109609133624932,0.0,1.4272307836333156,0.8124726013204264,1.361447678447527,8.307637894039697,0.7823252955840907,0.1623395596166302,0.0,0.0,0.9748121609370566
10142016,@ VCU,W 3 - 1,4,0.0,0.0,0.08743161754790593,0.0,1.1384552719322119,0.648082795635215,1.6929804554387737,7.638394463806429,0.8263680144442244,0.12949295209161443,0.0,0.0,0.7775757477268292
10162016,@ Davidson,W 3 - 0,3,0.0,0.0,0.06978250975099529,0.0,0.908644588110841,1.122845146297421,1.7549559877426397,7.3076651313685685,0.6595558408177461,0.10335326562003745,0.0,0.0,1.2261984119174585
10212016,La Salle,W 3 - 0,3,0.0,0.0,0.055722261480210644,0.0,1.5315116179653439,0.8966067724853918,1.602842389950672,8.051621534442658,0.5266641047160453,0.08252895621357689,0.0,0.0,0.9791357286989687
10232016,Duquesne,W 3 - 1,4,0.0,0.0,0.044511633315799104,0.0,1.826953274090436,0.7162206060051137,1.4815579751413,9.047173931644737,0.4207058164363937,0.06592515341860257,0.0,0.0,0.7821457594237162
10262016,@ Morehead St.,W 3 - 0,3,0.0,0.0,0.03556706713309427,0.0,2.06267578736831,0.7732457785676804,1.183840448845498,7.631051697139919,0.5371143770340002,0.05267756275676181,0.0,0.0,0.8259233413244422
10282016,Saint Louis,W 3 - 0,3,0.0,0.0,0.028426678079321668,0.0,2.4516099817374726,0.618010159265713,0.9461744824413059,7.102845852450322,0.42928413047344244,0.04210209722623979,0.0,0.0,0.6601122564919528
11042016,@ Duquesne,W 3 - 1,4,0.0,0.0,0.022724107501432875,0.0,1.959801585719354,0.4940334307422119,0.7563659247877167,6.881608031675734,0.5437733267423449,0.03365615147627133,0.0,0.0,0.5276895822184833
