Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Toledo @ Wright State,W 3 - 0,3.0,4.0,0.0,6.0,0.667,28.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,8.5
8272016,@ Wright St.,W 3 - 0,2.0,2.888888888888889,0.0,6.0,0.48144444444444445,23.555555555555557,1.3333333333333335,0.0,2.0,0.0,0.4444444444444445,1.0,0.5555555555555556,5.166666666666667
8272016,SIUE @ Wright State,W 3 - 1,4.0,4.9836065573770485,0.0,7.639344262295081,0.612,27.426229508196723,0.7868852459016393,0.40983606557377045,2.819672131147541,0.0,0.26229508196721313,2.6393442622950816,0.3278688524590164,7.352459016393442
8302016,Miami (OH),W 3 - 1,0.0,3.2953929539295395,0.0,5.051490514905149,0.40468292682926826,18.135501355013552,0.5203252032520326,0.27100271002710025,1.86449864498645,0.0,0.1734417344173442,1.7452574525745255,0.21680216802168026,4.861788617886179
9022016,Xavier,W 3 - 1,0.0,2.315088053307949,0.0,3.5487862922417897,0.2842989052831985,12.740599714421707,0.36554021894336036,0.19038553069966682,1.309852451213708,0.0,0.1218467396477868,1.2260828177058545,0.1523084245597335,3.415516420752023
9032016,Chattanooga,W 3 - 0,0.0,1.6875704744557207,0.0,2.5868678983433084,0.20723809523809528,9.287188828172438,0.26645849596669274,0.13878046664931912,0.9548096105473156,0.0,0.08881949865556427,0.8937462052216152,0.11102437331945532,2.489721571688785
9032016,Northwestern,W 3 - 2,0.0,1.2604914076545572,0.0,1.9322006446283673,0.15479166194263136,6.936849095414718,0.19902495910335116,0.10365883286632871,0.7131727701203415,0.0,0.06634165303445039,0.667562883659157,0.08292706629306298,1.8596394616219372
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,0.0,0.9575716188489924,0.0,1.4678564946829948,0.11759231471996903,5.26979381031041,0.1511955187656304,0.07874766602376582,0.5417839422435088,0.0,0.05039850625521013,0.5071349691930519,0.06299813281901266,1.4127331284663587
9102016,@ Evansville,W 3 - 0,1.0,0.7363678243575774,0.0,1.128774362337602,0.09042790664117459,4.283450257572382,0.11626860384593328,0.060556564503090236,0.6476341248068429,0.0,0.03875620128197776,0.38998427539990116,0.04844525160247219,1.0863847671854387
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,0.0,0.5713786856079395,0.0,0.8758633799121702,0.07016680622077497,3.3237087459299612,0.0902176872012536,0.04698837875065291,0.5025264857407594,0.0,0.030072562400417866,0.3026051591542048,0.03759070300052233,0.8429715147867132
