Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Toledo @ Wright State,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Wright St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,SIUE @ Wright State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164
8302016,Miami (OH),W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026
9022016,Xavier,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335
9032016,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532
9032016,Northwestern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266
9102016,@ Evansville,W 3 - 0,3.0,0.23100496102558213,0.46200992205116426,0.6930148830767464,-0.07692465202151885,0.23100496102558213,0.04844525160247219,0.23100496102558213,0.23100496102558213,0.23100496102558213,0.0,0.0,0.0,0.27945021262805436
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,1.0,0.1792464399362674,0.3584928798725348,0.5377393198088022,-0.05968906449877705,0.1792464399362674,0.2616487529208566,0.1792464399362674,0.40330448985660167,0.1792464399362674,0.0,0.0,0.0,0.44089519285712403
9132016,@ IUPUI,W 3 - 0,0.0,0.14002834308091167,0.28005668616182333,0.42008502924273494,-0.04662943824594359,0.14002834308091167,0.2044015008260216,0.14002834308091167,0.31506377193205126,0.14002834308091167,0.0,0.0,0.0,0.34442984390693326
9162016,LMU (CA),L 0 - 3,3.0,0.5394722507877244,0.43467031671749773,2.6922070604597588,-0.017072406866489236,0.10995612754909036,0.16050463071654594,0.10995612754909036,0.46215934860477037,0.7542303124070415,0.21475806161931707,0.0,0.0,0.9147349431235875
9172016,Southern Ill.,W 3 - 0,2.0,0.4253011796146582,0.34267897593155583,2.7573467401291096,-0.01345929242621293,0.0866855907494845,0.12653627443800192,0.0866855907494845,1.422524088822595,0.5946089740472451,0.16930779443258687,0.0,0.0,0.721145248485247
9172016,Youngstown St.,W 3 - 0,2.0,0.7547293477468586,1.3169940090672299,4.0633144598360005,-0.08030744686500295,0.06855090048720804,0.10006479141486498,0.06855090048720804,2.3801354647677675,0.47021633302944255,0.13388847751407815,0.20920074611574713,0.0,1.093282989733675
9232016,George Washington,W 3 - 1,1.0,0.5982788662427702,1.0439897228662425,3.428309310413184,-0.06366023582451243,0.05434074499136037,0.07932201144321259,0.05434074499136037,2.094042365766921,0.3727435476751124,0.10613426756125069,0.1658347930644542,0.0,0.8666525417794604
9252016,George Mason,W 3 - 1,2.0,1.5041202615592413,1.4465220562082672,6.838639715464287,-0.02998017934838684,0.04315782477226562,0.06299813281901265,0.04315782477226562,2.486274238333112,0.29603570429725934,0.08429262650833125,0.1317072289192676,0.0,1.7172646353462186
10012016,@ Saint Louis,W 3 - 0,3.0,1.1963662039515748,1.1505530146400138,5.439403780187858,-0.02384601436299733,0.03432741670541552,0.05010825194162895,0.03432741670541552,2.3867789560862285,0.23546462396370946,0.06704573575276465,0.10475896211369479,0.0,1.3658996727028156
10072016,@ Rhode Island,W 3 - 1,3.0,0.9527035265893697,0.9162210625434386,4.53523496682655,-0.018989321082199244,0.027335986962797855,0.4472407038021665,0.23100496102558218,2.7153420310366405,0.3911767596357258,0.053390599536714545,0.08342281177611649,0.0,1.495046235816309
10082016,@ Fordham,W 3 - 0,3.0,0.7593766878997087,0.73029740778746,3.6149249077358445,-0.015135923554820473,0.02178884685626467,0.3564846301798222,0.18412840647289488,2.570181643169448,0.5147218805421083,0.04255634151614192,0.06649428361897176,0.0,1.1916648014051587
10142016,@ VCU,W 3 - 1,4.0,0.8080626613777221,0.582534333976129,3.288172730065543,0.08909293811635753,0.21971298746489692,0.2843561190278337,0.5515386771996589,3.4664789185688427,0.4105767933271944,0.03394580043310418,0.05304031317672531,0.0,1.1528847374270226
10162016,@ Davidson,W 3 - 0,3.0,1.0486693339579345,0.868666571257083,4.441172732029037,0.07110847308118282,0.3772231649383461,0.42881731457367506,0.6420659080896921,4.381623857090706,0.32769700352608355,0.22895528537683477,0.042333497597967375,0.0,1.7276086827074282
10212016,La Salle,W 3 - 0,0.0,0.8373764004991083,0.6936418021568054,3.5463354519056094,0.05678106082207333,0.30121771068555403,0.3424163248811105,0.5126981609828448,3.498784883833376,0.2616704125707015,0.1828238383022943,0.03380386046508112,0.0,1.379518493915054
10232016,Duquesne,W 3 - 1,0.0,0.6689066505234587,0.55408967134399,2.8328567265006215,0.04535741535708863,0.2406164417971709,0.2735264055975984,0.40954964743233996,2.794872743191888,0.2090255697550505,0.14604194868847428,0.027002942840259628,0.0,1.1019764762296613
10262016,@ Morehead St.,W 3 - 0,0.0,0.5344905583704251,0.4427459311283202,2.263597128756057,0.036242890157360444,0.1922648193565307,0.21856156033507487,0.3272510739207328,2.2332459871850614,0.16702210002642973,0.11669497177060896,0.02157672970516965,0.0,0.8805354553286939
10282016,Saint Louis,W 3 - 0,0.0,0.42718706556199343,0.353860946926476,1.8091608914402846,0.028966823924845498,0.15366603339474025,0.17468348157327798,0.26155265753697965,1.7849029978234163,0.1334910031186067,0.09326747082027496,0.017245019023867828,0.0,0.7037605274674803
11042016,@ Duquesne,W 3 - 1,0.0,0.3414906509288487,0.2828742133033631,1.4462318273615944,0.023155896689950987,0.12283965971813535,0.1396408754803917,0.2090835478760806,1.4268402199155938,0.10671186752376646,0.0745574290246881,0.013785559644680744,0.0,0.5625817352562689
11062016,@ La Salle,W 3 - 0,0.0,0.27302698575801804,0.22616224952811254,1.1562844120558884,0.01851349270788278,0.09821218218759097,0.11164501053636681,0.1671654866478104,1.1407805260327029,0.08531776625619353,0.05960980207542861,0.01102176527098767,0.0,0.4497926810053073
11112016,Davidson,W 3 - 0,2.0,0.21831576170821196,0.18084213777730063,0.9245793468673638,0.014803618225427232,0.27891928412017514,0.08927273415299199,0.13366759497240982,1.7137326714533663,0.26860874932805573,0.04766473654332088,0.008813140114425947,0.0,0.3596598024617378
