Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Toledo @ Wright State,W 3 - 0,3,6.0,2.0,13.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
8272016,@ Wright St.,W 3 - 0,3,7.666666666666667,1.4444444444444444,13.555555555555554,0.4541111111111112,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,9.0
8272016,SIUE @ Wright State,W 3 - 1,4,7.393442622950818,1.262295081967213,12.508196721311473,0.49136065573770493,0.0,0.0,0.0,0.0,0.0,0.0,2.8032786885245895,0.40983606557377045,8.795081967213113
8302016,Miami (OH),W 3 - 1,4,6.582655826558265,0.8346883468834688,12.336043360433601,0.4661707317073171,0.0,0.0,0.0,0.0,0.0,0.0,2.1924119241192406,1.9647696476964767,7.678861788617885
9022016,Xavier,W 3 - 1,4,7.301761066158972,1.7762970014278914,13.425987624940504,0.4203084245597335,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,2.730128510233222,1.3802950975725845,8.666825321275583
9032016,Chattanooga,W 3 - 0,3,7.7620782374880735,2.1079885506115015,15.20791048659901,0.38769815248503775,0.0,0.0,0.0,0.48790007806401237,0.0,0.0,2.5322230896001385,1.0061583832075636,9.028189782288143
9032016,Northwestern,W 3 - 2,5,7.316143243549668,1.8275862068965518,15.155293888987867,0.37385550930499994,0.0,0.0,0.0,0.617498906723247,0.0,0.25307332242756025,2.650604946469931,1.5107465055635638,8.894519039212192
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,3,6.999849272045502,1.8690204836214084,14.156698627145179,0.37148704508611496,0.0,0.0,0.0,0.9497399173764721,0.0,0.19225504400333446,2.2539335382003083,1.3880045156864735,8.31907108514899
9102016,@ Evansville,W 3 - 0,2,6.5378741688995925,1.6682724406720124,12.734470700735251,0.4011741752272794,0.0,0.0,0.0,0.7303452847784806,0.0,0.1478431750563726,1.964268670079676,1.0673685866369877,7.667851678995801
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,3,5.969243031672761,1.5185406207995393,11.00150027836255,0.4457227017996573,0.0,0.0,0.0,0.7907635944228374,0.0,0.11471772155921116,2.868506761864021,0.828216062568881,7.518214134163982
9132016,@ IUPUI,W 3 - 0,3,6.194766766663334,1.6238811819404844,11.657554884221092,0.4263106816017388,0.21879428606392445,0.0,0.0,0.8365433243996744,0.0,0.08961813957178347,3.5536595892159895,0.6470071204524481,8.061214700843113
