Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Toledo @ Wright State,W 3 - 0,3.0,5.0,3.0,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
8272016,@ Wright St.,W 3 - 0,0.0,2.2222222222222223,1.3333333333333335,4.888888888888889,0.08088888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223
8272016,SIUE @ Wright State,W 3 - 1,4.0,3.360655737704918,1.6065573770491801,8.62295081967213,0.13544262295081966,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,3.360655737704918
8302016,Miami (OH),W 3 - 1,1.0,3.2384823848238486,2.4173441734417342,8.411924119241192,0.047216802168021675,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,3.2384823848238486
9022016,Xavier,W 3 - 1,2.0,3.762494050452166,2.2931937172774868,8.289386006663493,0.14472489290813897,0.0,0.0,0.0,0.19038553069966682,0.0,0.29747739171822934,0.0,0.29747739171822934,4.059971442170395
9032016,Chattanooga,W 3 - 0,0.0,2.7426489721571694,1.6716107207910487,6.042501517911354,0.10549640038164629,0.0,0.0,0.0,0.13878046664931912,0.0,0.21684447913956106,0.0,0.21684447913956106,2.9594934512967304
9032016,Northwestern,W 3 - 2,1.0,2.0485576845208215,1.2485706418749292,4.513305582999951,0.07879807583291493,0.0,0.0,0.0,0.10365883286632871,0.0,0.16196692635363857,0.0,0.16196692635363857,2.21052461087446
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,0.0,1.5562507497946723,0.9485156372562592,3.428673378674763,0.059861416412121,0.0,0.0,0.0,0.07874766602376582,0.0,0.12304322816213406,0.0,0.12304322816213406,1.6792939779568061
9102016,@ Evansville,W 3 - 0,2.0,1.8897639890690674,0.9604087804653039,4.253667545643623,0.11210055110021934,0.0,0.0,0.0,0.060556564503090236,0.0,0.32562459306166064,0.0,0.09461963203607847,2.215388582130728
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,0.0,1.4663471548685805,0.7452214619878815,3.3005990903572986,0.08698352022570943,0.0,0.0,0.0,0.04698837875065291,0.0,0.2526657817341626,0.0,0.07341934179789515,1.7190129366027431
9132016,@ IUPUI,W 3 - 0,0.0,1.1455187759972425,0.5821712642527289,2.578446868799335,0.06795202301859841,0.0,0.0,0.0,0.03670758996860253,0.0,0.19738395240685314,0.0,0.057355609325941435,1.3429027284040955
9162016,LMU (CA),L 0 - 3,2.0,0.8995093841155419,0.45714529201134557,2.024704617267592,0.053358778272013,0.0,0.0,0.0,0.028824339100228764,0.0,0.1549941573931978,0.0,0.04503802984410742,1.0545035415087396
9172016,Southern Ill.,W 3 - 0,0.0,0.7091419467455207,0.36039746560424335,1.5962067758587783,0.042066206943448044,0.0,0.0,0.0,0.022724107501432878,0.0,0.12219200872047337,0.0,0.03550641797098886,0.8313339554659939
9172016,Youngstown St.,W 3 - 0,2.0,2.2343948913103615,0.4942027930173584,3.7726880807830763,0.15522996005009984,0.0,0.0,0.0,0.2271709533730658,0.0,0.09662934932676846,0.0,0.028078448839560417,2.33102424063713
9232016,George Washington,W 3 - 1,2.0,1.7712193732794523,0.3917577706274723,3.1979278881469013,0.1230517996722101,0.0,0.0,0.0,0.1800798933194694,0.0,0.07659871413982158,0.0,0.02225796914846121,1.847818087419274
9252016,George Mason,W 3 - 1,1.0,1.6125081755552477,0.7227220322862234,3.5687808946545014,0.0565701475906333,0.0,0.0,0.0,0.1430207937363684,0.0,0.06083526979898562,0.4115850903727112,0.017677445026719998,1.879135990540589
10012016,@ Saint Louis,W 3 - 0,0.0,1.2825771543227962,0.5748477940069169,2.838582100640461,0.044995479723029246,0.0,0.0,0.0,0.11375768843851923,0.0,0.04838792658795372,0.3273717566052962,0.014060509882538196,1.4946509592133979
10072016,@ Rhode Island,W 3 - 1,0.0,1.021355981145507,0.45776913355927334,2.2604509964100354,0.03583129653037707,0.0,0.0,0.0,0.09058877674249217,0.0,0.03853280722275987,0.26069628680036405,0.011196820259962003,1.1902369317684487
10082016,@ Fordham,W 3 - 0,0.0,0.814097880906791,0.36487658412414986,1.8017502222948127,0.028560250406334187,0.0,0.0,0.0,0.0722060990892604,0.0,0.03071355852859069,0.20779463630928677,0.00892471167232601,0.9487087575900249
10142016,@ VCU,W 3 - 1,0.0,0.6493792279534348,0.2910501059564303,1.4371971672687534,0.02278157675384677,0.0,0.0,0.0,0.057596441385997954,0.0,0.02449920014873789,0.16575097867726657,0.007118950326988533,0.7567539174408058
10162016,@ Davidson,W 3 - 0,1.0,1.1238798783934858,0.43416004093764604,1.9545292803606613,0.11911376905176695,0.0,0.0,0.0,0.2478317642662743,0.0,0.01955374635879459,0.132292179993648,0.005681905865892638,1.2095797147491043
10212016,La Salle,W 3 - 0,0.0,0.8974330198162005,0.34668256289021504,1.5607176070280468,0.09511392766869228,0.0,0.0,0.0,0.19789695757324485,0.0,0.015613926346449996,0.10563706395337848,0.004537077349252211,0.9658654781393398
10232016,Duquesne,W 3 - 1,1.0,0.9180682246022716,0.2769343294121518,1.649095778264518,0.17657198563834825,0.0,0.0,0.0,0.15808254323886117,0.0,0.012472597947229793,0.08438419637581132,0.003624273637333514,0.9727329207374069
10262016,@ Morehead St.,W 3 - 0,0.0,0.7335833746096148,0.22128466542171005,1.3177117055737828,0.1410900297112619,0.0,0.0,0.0,0.12631602143323672,0.0,0.009966242428487973,0.06742728032865514,0.00289597963869798,0.7772632572024303
10282016,Saint Louis,W 3 - 0,0.0,0.5863103178098832,0.17685990031998744,1.0531699539781825,0.11276501488850892,0.0,0.0,0.0,0.10095701352339558,0.0,0.007965435106441328,0.05389068444958694,0.002314587272700317,0.621221095141118
11042016,@ Duquesne,W 3 - 1,0.0,0.46869277704322565,0.14138069092524794,0.8418974311630301,0.09014364300945792,0.0,0.0,0.0,0.08070440105339237,0.0,0.006367518679086524,0.04307987388962731,0.0018502664947175364,0.4966002326671258
11062016,@ La Salle,W 3 - 0,0.0,0.374727026390333,0.11303601953000195,0.6731098415802699,0.07207121796504785,0.0,0.0,0.0,0.06452440000064578,0.0,0.005090928337218509,0.034443016471836445,0.001479316293221269,0.3970394629634697
11112016,Davidson,W 3 - 0,0.0,0.29963637466798027,0.09038500218446627,0.538226971850071,0.0576290391354325,0.0,0.0,0.0,0.05159450995584473,0.0,0.004070769395399005,0.027541062857581067,0.0011828796427039102,0.31747767549216976
11132016,VCU,W 3 - 1,0.0,0.23961622304831678,0.07227998559138239,0.4304147461413952,0.046085368343003155,0.0,0.0,0.0,0.04125961549009962,0.0,0.003255353721680258,0.022024313529965662,0.0009459370632805286,0.25388373353497984
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,0.0,0.19163357880215035,0.05780607063425528,0.34422509929831724,0.0368568703472311,0.0,0.0,0.0,0.03299746434436577,0.0,0.0026034759918016712,0.017613991109261783,0.0007565151576631415,0.20304405034858286
11202016,Saint Louis,W 3 - 2,0.0,0.15326886847291057,0.04623339548506117,0.27531183104344525,0.029478188785510968,0.0,0.0,0.0,0.02639142917514309,0.0,0.002082264610691251,0.014087700618458454,0.0006050621343211805,0.162394983392831
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,0.0,0.12259078909974644,0.036979384605270005,0.22020580534315923,0.023577876319259162,0.0,0.0,0.0,0.021108958135374313,0.0,0.0016654814789360418,0.01126792643949772,0.0004839537555137645,0.1298902337984313
