Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Toledo @ Wright State,W 3 - 0,2,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Wright St.,W 3 - 0,3,0.5555555555555556,0.0,2.7777777777777777,0.11111111111111112,17.0,0.0,0.5555555555555556,4.888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,SIUE @ Wright State,W 3 - 1,2,0.3278688524590164,0.0,1.6393442622950818,0.06557377049180328,12.901639344262295,0.0,0.3278688524590164,3.2950819672131155,0.0,0.0,0.40983606557377045,0.0,0.5327868852459017
8302016,Miami (OH),W 3 - 1,4,0.8943089430894308,0.0,5.487804878048779,0.09552845528455284,25.130081300813004,0.6775067750677506,0.5555555555555555,6.582655826558265,0.0,0.0,0.6097560975609756,0.0,1.876693766937669
9022016,Xavier,W 3 - 1,4,1.5207044264635885,0.29747739171822934,6.235126130414088,0.1414802475011899,28.958591147072816,0.7734412184673963,0.9852451213707757,6.409328891004284,0.0,0.0,0.4283674440742504,0.0,2.50832936696811
9032016,Chattanooga,W 3 - 0,3,1.1085089773614363,0.21684447913956106,5.358227079538555,0.10313123427877526,31.680371237748282,1.1059068436117614,0.7181889149102264,5.756266805447133,0.0,0.0,0.8543672478098707,0.27105559892445136,2.641599444878133
9032016,Northwestern,W 3 - 2,5,1.3341215723749207,0.16196692635363857,6.279862652046452,0.1332137477527089,34.29199397483033,1.3321779692586773,1.0425811049383715,6.324095819633631,0.0,0.0,0.8912230122608963,0.4555319803696085,3.1119110477640457
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,3,1.253825875375666,0.12304322816213406,5.972287588937183,0.1492637400834848,37.34596679678488,1.0120305516335526,0.792029259679657,6.4865283045565985,0.0,0.0,0.9173641679663107,0.34605907920600204,2.724538510992374
9102016,@ Evansville,W 3 - 0,3,1.426195799952808,0.09461963203607847,5.978689293374674,0.19170772764448563,36.342026906275116,0.7782464734967454,1.3020814544929835,5.681122969447912,0.0,0.23100496102558213,0.9364534551245696,0.2661177151014707,2.903673962037421
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,3,1.1066451502108108,0.07341934179789515,5.3112899789825665,0.14875406803380364,37.16162522431617,0.6038740862876876,1.2343976728821875,5.528511885157466,0.0,0.1792464399362674,0.9506915700485336,0.4305499487269143,2.365111461459033
9132016,@ IUPUI,W 3 - 0,3,1.3021060867721808,0.2761498953898659,5.243181510272222,0.159966385132028,38.00143969300769,0.4717498867058682,1.4019070874528083,7.600819365207385,0.0,0.14002834308091167,0.7426856867127732,0.33634808008034983,2.285227159915348
9162016,LMU (CA),L 0 - 3,3,1.0224683075542729,0.4316025407588782,4.761440197265867,0.054097879817591926,36.712582137612124,0.5851958570871005,1.5303523620196948,6.827514378094146,0.0,0.10995612754909036,1.2274621330998778,0.26411461837291506,2.331351358740403
9172016,Southern Ill.,W 3 - 0,3,1.4409827191399314,0.3402604479496453,5.235197225898821,0.1334401936878221,37.4083139721861,0.46134808224397017,1.6297461192033442,7.498922557486613,0.0,0.0866855907494845,1.179323243009788,0.4198535320209954,2.57867801363828
9172016,Youngstown St.,W 3 - 0,1,1.3487288052717068,0.26907770836490114,4.349190806293445,0.314725151722247,32.09287573166161,0.5740344653352096,1.4980027612025084,6.557744601743448,0.0,0.06855090048720804,0.9326079406604977,0.3320198598628714,2.4576181414243736
9232016,George Washington,W 3 - 1,4,1.6910265763605323,0.627886633419848,4.898686298908044,0.279127645472471,35.597612549605245,0.8696278395329339,1.3947700301405774,6.0275407933161365,0.0,0.05434074499136037,1.3611648585900755,0.263194303920811,3.2955775901798647
9252016,George Mason,W 3 - 1,4,1.548818458419885,0.4986722450398852,4.7137433581316515,0.27313339317540536,34.857250706427614,0.8964574582568955,1.1077367556882982,6.021873103363157,0.0,0.04315782477226562,1.0810472779225981,0.20903087823839608,3.028957380410345
10012016,@ Saint Louis,W 3 - 0,3,1.6411335170542396,0.39664023952175154,4.772313570436886,0.29909123313210595,35.29567295655358,0.7130356752372212,1.0856930238379021,5.812790357815843,0.0,0.03432741670541552,1.2690717572124093,0.1662616246173639,3.0230324876030807
10072016,@ Rhode Island,W 3 - 1,4,1.5105545113985381,0.31585692886633937,5.633362128205161,0.26078288464988597,38.290488159775975,0.5678124307914918,1.4755779617140676,5.850919153574152,0.0,0.027335986962797855,1.4179391625344717,0.13239929010553364,2.8146725104200634
10082016,@ Fordham,W 3 - 0,3,1.4069505182226352,0.6576107344903863,5.301913017471026,0.15713254895766782,36.20229651465325,0.45258940584206797,1.5819960151498098,5.272397953706847,0.0,0.02178884685626467,1.333129088043985,0.10553223704392514,2.54789331494296
10142016,@ VCU,W 3 - 1,4,1.9316093187147942,0.7268872919205729,5.847824343045453,0.20121426677039728,37.17302899524352,0.36101575232975675,1.6665719057502935,6.4312793558638335,0.0,0.21971298746489692,1.2657261676714804,0.2865123482563697,3.1452011423451878
10162016,@ Davidson,W 3 - 0,3,1.743552941036606,0.5801564806750715,5.272957261471262,0.22781677827705846,35.926929961209154,0.6918641396276473,1.3301546228403285,6.344220508553222,0.0,0.17536131802421048,1.4139480396060358,0.22867643647363287,3.3177524184914815
10212016,La Salle,W 3 - 0,3,1.593736905603778,0.4632626603853845,4.814986582010097,0.24900979951723326,36.34462602190019,0.5524627107090093,1.0621461447502984,5.670404522423011,0.0,0.14002834308091167,1.129056301693635,0.18260117374704782,2.8507561102405163
10232016,Duquesne,W 3 - 1,4,1.2730967993695923,0.7724351606239973,5.2545841918815865,0.14137246091362793,40.500231180667406,0.6425016647405464,1.0496431109153432,5.736715046181985,0.0,0.11185637652646276,1.304279375820259,0.34705168346662646,2.679594528546731
10262016,@ Morehead St.,W 3 - 0,3,1.017269328421471,0.8181640772021446,4.80152785544724,0.046047810798206,38.993067565593904,0.714340581485037,1.2406163342814243,5.588672927807725,0.0,0.08937895459723029,1.243134753340401,0.47826096508706695,2.4425562411739388
10282016,Saint Louis,W 3 - 0,3,1.0138023649193852,0.653910730161103,4.640614370399045,0.08699293494408755,37.99066709055052,0.7716891218479105,0.991552129462805,6.273525642651203,0.0,0.07143537474974064,1.3950818425453053,0.38224603793056633,2.554467782789689
11042016,@ Duquesne,W 3 - 1,4,0.8104272283011947,0.7233384164352146,4.311496799496354,0.002739708202285029,40.19920857951466,1.218702311946374,1.1938531207996457,5.416229495502602,0.0,0.057104988866042906,1.51643223308711,0.3055650763586602,2.8444506456571665
11062016,@ La Salle,W 3 - 0,3,1.0489184189572252,0.5783201003749671,4.249046443902439,0.10243280969068155,38.15442287514454,0.9743710929186581,1.355473270182835,5.533266574695859,0.20048474236296268,0.04565630988559444,1.6133801922516737,0.24430394074977516,2.8756359178873145
11112016,Davidson,W 3 - 0,3,1.039115774093017,0.8632071319610259,3.9987530172243657,0.015177471382336993,36.92115280887455,0.7791192022517973,1.4846284385747568,6.227956986437316,0.16031008480105693,0.03650735124876571,1.4904664039577304,0.1953484589262391,2.599975529572445
11132016,VCU,W 3 - 1,4,0.830970530110022,0.8906081065232282,3.7986928356431853,-0.05456594560458624,39.74128619213873,0.8233638270421267,1.5878624978290163,5.981984965883869,0.12819837738041326,0.029194565010408575,1.3922210959155628,0.15621821602294508,2.3796394701203387
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,5,0.6645704307424695,0.7122657080227767,3.0380125919838292,-0.043639229864756775,42.196067826183466,1.0589827437246757,1.6703921650426858,6.986831912976253,0.10252692218207388,0.02334841482493659,1.313679647128253,0.12493584712136911,2.403741412856208
11202016,Saint Louis,W 3 - 2,5,0.5315245823677646,0.7698696145640828,3.030402536953605,-0.10156875451422168,43.7584015212955,0.8469762339020619,1.7363790823117138,6.589071607654606,0.08200121006496743,0.018674102645386725,1.6512780589755824,0.0999239070714569,2.222813948403004
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,4,0.6252939576472466,0.6157736042137579,3.224475790235391,-0.031199251146889012,42.80596662036524,0.6774466719648081,2.18946223530615,7.471956779822704,0.0655879641388177,0.014936320740387256,1.921236330158279,0.07992327952747111,2.278295115431581
