Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Toledo @ Wright State,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Wright St.,W 3 - 0,3.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,1.0,4.666666666666667,0.5555555555555556,0.0,0.0,0.0,0.0
8272016,SIUE @ Wright State,W 3 - 1,4.0,0.0,0.0,0.3278688524590164,0.0,0.40983606557377045,0.0,1.0,3.573770491803279,1.1475409836065573,0.0,0.0,0.0,0.0
8302016,Miami (OH),W 3 - 1,4.0,0.0,0.0,0.21680216802168026,0.0,0.27100271002710025,0.0,0.6612466124661247,5.073170731707317,1.097560975609756,0.0,0.0,0.0,0.0
9022016,Xavier,W 3 - 1,4.0,0.0,0.0,0.1523084245597335,0.0,0.4878629224178962,0.0,0.46454069490718713,4.456449309852451,0.7710613993336507,0.0,0.0,0.0,0.0
9032016,Chattanooga,W 3 - 0,3.0,0.0,0.0,0.11102437331945532,0.0,0.35562494578888015,0.0,0.33862433862433866,5.959059762338451,0.8331164888541939,0.0,0.0,0.0,0.0
9032016,Northwestern,W 3 - 2,5.0,0.0,0.0,0.08292706629306298,0.0,0.2656257592199673,0.0,0.25292755219384205,5.969420644304432,0.8753502534782398,0.0,0.0,0.0,0.0
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,3.0,0.0,0.0,0.3033169378231807,0.0,0.20179089418589988,0.0,0.19214430509798858,5.0154942185063165,0.6649871266022537,0.0,0.0,0.0,0.0
9102016,@ Evansville,W 3 - 0,1.0,0.0,0.0,0.23324922042293794,0.0,0.1551761965391687,0.0,0.14775801738754016,4.0878951330618145,0.5113718013389862,0.0,0.0,0.0,0.0
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,3.0,0.0,0.0,0.1809878549495363,0.0,0.12040772054854805,0.0,0.11465164415159308,4.29225957087083,0.39679483274672445,0.0,0.0,0.0,0.0
9132016,@ IUPUI,W 3 - 0,3.0,0.0,0.21879428606392445,0.36018303250353584,-0.21879428606392445,0.3128574853584684,0.0,0.08956651952339016,4.228314846716798,0.3099783906020505,0.0,0.0,0.0,0.0
9162016,LMU (CA),L 0 - 3,3.0,0.0,0.17180644929545366,0.282830822614909,-0.17180644929545366,0.2456688182397898,0.0,0.07033138740455816,3.7497662695583527,0.24340803229247857,0.0,0.0,0.0,0.0
9172016,Southern Ill.,W 3 - 0,1.0,0.0,0.1354462355460695,0.2229739941468034,-0.1354462355460695,0.4053115040592248,0.0,0.05544682230349621,3.802724420800495,0.1918944359242093,0.0,0.0,0.0,0.0
9172016,Youngstown St.,W 3 - 0,2.0,0.0,0.10711078201126252,0.17632766820688392,-0.10711078201126252,0.3205200350007393,0.0,0.043847305707857546,3.007191634696459,0.1517499767534043,0.0,0.0,0.0,0.0
9232016,George Washington,W 3 - 1,4.0,0.0,0.08490741404900055,0.13977609024610102,-0.08490741404900055,0.6686653005651757,0.0,0.4493450272833725,2.7984073643012883,0.12029319426285863,0.0,0.0,0.0,0.0
9252016,George Mason,W 3 - 1,3.0,0.0,0.067434101206665,0.11101121287815817,-0.067434101206665,0.7368515116704243,0.0,0.3568731704518949,3.457271261451619,0.09553775164690825,0.0,0.0,0.0,0.0
10012016,@ Saint Louis,W 3 - 0,3.0,0.0,0.053636588602211724,0.08829750302640373,-0.053636588602211724,0.5860862780874151,0.0,0.28385429751680863,3.772924897141654,0.07599002566017769,0.0,0.0,0.0,0.0
10072016,@ Rhode Island,W 3 - 1,1.0,0.0,0.042712479629371636,0.07031404117271049,-0.042712479629371636,0.46671868711707554,0.0,0.42971095802103226,3.0044971541248775,0.26418218915774894,0.0,0.0,0.0,0.0
10082016,@ Fordham,W 3 - 0,0.0,0.0,0.034045073212913536,0.0560456030741562,-0.034045073212913536,0.3720100544527782,0.0,0.34251209841156394,2.3948112230373133,0.2105731638497161,0.0,0.0,0.0,0.0
10142016,@ VCU,W 3 - 1,1.0,0.0,0.027156640346483348,0.04470574277130097,-0.027156640346483348,0.29674024170457114,0.0,0.273210687864053,1.910262512141639,0.16796731913382396,0.0,0.0,0.0,0.0
10162016,@ Davidson,W 3 - 0,2.0,0.0,0.021674750770159287,0.23754320588195355,-0.021674750770159287,0.2368397084603394,0.0,0.21805987381513384,2.130238934092298,0.13406112587225422,0.0,0.0,0.0,0.0
10212016,La Salle,W 3 - 0,3.0,0.0,0.017307576558121526,0.18968140696333927,-0.017307576558121526,0.18911965492235194,0.0,0.17412370736487193,2.7084576483299068,0.10704959074761046,0.0,0.0,0.0,0.0
10232016,Duquesne,W 3 - 1,4.0,0.0,0.013825506734212926,0.15151985955515285,-0.013825506734212926,0.1510711250602022,0.0,0.34027977821679306,3.974237966852509,0.08551254029157153,0.0,0.0,0.0,0.0
10262016,@ Morehead St.,W 3 - 0,3.0,0.0,0.011047285609046859,0.12107210217519263,-0.011047285609046859,0.32166249501590743,0.0,0.4728498671178921,4.381312729698092,0.2692778393221136,0.0,0.0,0.0,0.0
10282016,Saint Louis,W 3 - 0,3.0,0.0,0.008829449740220324,0.09676585533583527,-0.008829449740220324,0.2570860330370208,0.0,0.5786797075273031,4.304760979422709,0.21521803930756336,0.0,0.0,0.0,0.0
11042016,@ Duquesne,W 3 - 1,4.0,0.0,0.007058206538076539,0.07735401558295954,-0.007058206538076539,0.20551295636966635,0.200606295324989,0.6631992105454917,4.845442894356071,0.3726502410799542,0.0,0.0,0.0,0.200606295324989
11062016,@ La Salle,W 3 - 0,3.0,0.0,0.005643143818745685,0.06184571569806929,-0.005643143818745685,0.5652802289855684,0.3608725362533329,0.5302378876839585,5.076913978224422,0.2979395535055436,0.0,0.0,0.0,0.3608725362533329
11112016,Davidson,W 3 - 0,0.0,0.0,0.004512327738586083,0.04945260078789486,-0.004512327738586083,0.45200507717927163,0.2885581526419025,0.4239847867597726,4.059563340253385,0.23823615964546516,0.0,0.0,0.0,0.2885581526419025
11132016,VCU,W 3 - 1,0.0,0.0,0.003608463528749574,0.03954675207188007,-0.003608463528749574,0.3614639561447543,0.2307570792847439,0.3390564091088611,3.2463923510448005,0.19051508292688749,0.0,0.0,0.0,0.2307570792847439
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,5.0,0.0,0.002885876303341451,0.0316275982198734,-0.002885876303341451,0.28908155984928985,0.184548459927733,0.6716568667106386,4.198292275866169,0.15236483862658212,0.0,0.0,0.0,0.184548459927733
11202016,Saint Louis,W 3 - 2,5.0,0.0,0.0023081288693282335,0.025295807874467564,-0.0023081288693282335,0.23120793261513442,0.14760217811694137,0.7373905928977738,4.759189306206355,0.5222581955386953,0.0,0.0,0.0,0.14760217811694137
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,4.0,0.0,0.0018461370678473068,0.02023263484061441,-0.0018461370678473068,0.18492968068345833,0.3182169174164785,0.58979553746784,5.007548215165092,1.0181994815990512,0.0,0.0,0.0,0.3182169174164785
