Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Toledo @ Wright State,W 3 - 0,3,12.0,7.0,33.0,0.152,2.0,2.0,2.0,10.0,1.0,0.0,1.0,0.0,14.5
8272016,@ Wright St.,W 3 - 0,3,10.333333333333334,7.0,35.77777777777778,0.097,1.4444444444444444,0.888888888888889,0.888888888888889,9.444444444444445,0.4444444444444445,0.0,0.4444444444444445,0.0,11.444444444444445
8272016,SIUE @ Wright State,W 3 - 1,4,12.245901639344261,7.40983606557377,41.19672131147541,0.11585245901639345,1.6721311475409835,0.9344262295081966,0.5245901639344263,8.852459016393441,0.6721311475409836,0.0,0.6721311475409836,0.0,13.51639344262295
8302016,Miami (OH),W 3 - 1,4,12.84010840108401,6.932249322493225,46.21138211382113,0.12504878048780488,1.1056910569105691,0.6178861788617886,1.0243902439024388,8.224932249322492,0.4444444444444445,0.0,1.121951219512195,0.6775067750677506,14.018970189701895
9022016,Xavier,W 3 - 1,4,14.077582103760111,7.547358400761541,44.661113755354584,0.145857686815802,1.6692051404093287,0.7315564017134698,1.0171346977629698,6.670633031889576,0.9071870537839124,0.0,1.6806282722513086,0.475963826749167,15.649452641599238
9032016,Chattanooga,W 3 - 0,3,12.97233064446179,6.043715846994536,39.33185879087518,0.19305993581403416,1.2167577413479052,0.80431954202446,1.0124902419984385,7.030965391621129,0.6612889235840056,0.0,1.4961401682713156,0.6180067655477491,14.52472027062191
9032016,Northwestern,W 3 - 2,5,15.003919599617756,7.298019144490695,42.28475405322232,0.1938039876257268,1.4149754620106574,1.8661343353687176,1.0093292949579695,7.0231288770833,1.0000809834631768,0.0,1.6236536499246852,0.7146790625354302,17.681880759948818
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,3,15.002977646121522,6.986080734814159,42.45664110443601,0.1974558751603407,1.3152490548742037,1.657985966919828,1.2474060949463068,7.738526987994058,0.759742716609913,0.0,1.233459145034129,0.5429282442654166,17.277693185558416
9102016,@ Evansville,W 3 - 0,3,15.233294756120854,6.296281271049173,40.27211009467285,0.23592839422796585,1.4734299202652188,1.274982983250551,1.652263981676908,7.336918628890568,0.5842383799699702,0.0,1.6415388463856184,0.41750912635919635,17.329047162564216
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,3,15.181023188007776,6.229897067229978,38.19461918821381,0.24804357277330893,1.3673541355566547,1.2133708322621568,1.5061189859091075,6.589255148158513,0.4533350678652835,0.22405804992033426,1.9459130033569842,0.32396284568321243,17.591408571868758
9132016,@ IUPUI,W 3 - 0,3,13.609856346379129,6.179596902537205,37.05806619155461,0.2071195078055271,1.2869791497349063,1.166686513350493,1.395383043723727,6.460329488707679,1.0105308035357314,0.17503542885113957,1.520158357044986,0.25308162615071667,15.711657467103255
9162016,LMU (CA),L 0 - 3,2,11.331304163371335,5.49675283501753,32.535676714805064,0.16263892378566505,1.010590002193361,0.9161311792259414,1.3104713476564736,5.2876797119100205,1.223027290200421,0.13744515943636293,1.1936920949315988,0.19873030668712405,12.98172654949944
9172016,Southern Ill.,W 3 - 0,3,11.684458177969384,5.8148921625053065,34.11538685524025,0.1599640883979744,0.7967140467596345,0.7222459925188551,1.2447648237736855,6.496605148246312,1.1758269669477837,0.1083569884368556,0.9410653751509949,0.15667206929698838,12.985593846500592
9172016,Youngstown St.,W 3 - 0,2,11.332068270337416,5.01681387575808,31.790039631758827,0.19930134140167283,0.6300408737366228,0.5711515920048024,1.193559840017341,5.974313488476768,0.9298430881592913,0.08568862560901003,0.7441937965257113,0.12389615550456036,12.361005386214085
9232016,George Washington,W 3 - 1,4,12.714287118533045,6.049795925402228,32.87003050618543,0.2027628646430573,0.9140244839999323,0.6600490757496826,0.9461426536681926,5.565051152469386,1.1516796506862903,0.06792593123920045,1.0045142488784817,0.09821328886758511,13.94451924996117
9252016,George Mason,W 3 - 1,2,11.126744338111813,5.010585569242016,28.98671890057336,0.21989244658218374,0.7259250590749409,1.1415935320623207,0.7514335488604428,4.831390202083161,0.9146725641322258,0.05394728096533201,1.20937779529853,0.078001726180402,12.92697404878873
10012016,@ Saint Louis,W 3 - 0,3,11.919240906745404,4.803812336115315,30.217080398373813,0.2391475435023195,0.5773954579792117,1.317229802868637,1.0068994190779412,4.661281657782913,0.9321311844863877,0.042909270881769386,1.1665375598978902,0.06204199985669981,13.862648760444754
10072016,@ Rhode Island,W 3 - 1,4,12.139358002477593,4.436431728216915,29.561860934159526,0.26579812907079725,0.45979791742407417,1.6599578825018113,1.209163195535492,5.137606023164084,0.9459539565129016,0.03416998370349732,1.1326190259305675,0.04940596939708235,14.399795381648186
10082016,@ Fordham,W 3 - 0,3,10.690607709892996,3.739095711452728,26.809827769617726,0.26259230242564735,0.569418127660777,1.931885191529802,1.1667188692214434,5.109682396662768,1.362770119177873,0.2301605080911186,1.3086318326184119,0.24230473977492628,13.506969325823125
10142016,@ VCU,W 3 - 1,4,10.955540636599176,4.19655066570363,28.669300476403,0.2432508501782544,0.8588716743138317,1.9456670472016155,1.1329861839950988,5.492155532361023,1.0870371101863352,0.18359150239170474,1.6508509842872017,0.19327855843235497,13.910224678336098
10162016,@ Davidson,W 3 - 0,2,9.551482357408943,4.762460126054899,27.726746858439235,0.1689150534335713,0.6854982518746057,1.5529111035735248,0.9042795003656493,5.1909462607154815,0.8676057914599169,0.14653138264117427,1.7213308494472397,0.1542629916582981,12.111590268347264
10212016,La Salle,W 3 - 0,3,10.246312829887325,4.810321253632521,27.78180373479444,0.1925061140499038,0.5473794647324113,1.4415068646652731,0.9235659088692262,5.555446545963088,0.8942814648962835,0.11700725651346834,1.5759922701270899,0.1231810490705465,12.592823086129613
