Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. Central,W 3 - 0,3,17.0,2.0,27.0,0.556,1.0,4.0,1.0,5.0,0.0,0.0,3.0,0.0,22.5
8262016,Georgia St.,W 3 - 1,4,17.0,3.1111111111111107,41.99999999999999,0.381,0.4444444444444445,1.777777777777778,0.4444444444444445,5.0,0.0,0.5555555555555556,4.111111111111112,0.0,21.38888888888889
8272016,Washington,L 0 - 3,3,14.131147540983607,5.114754098360655,41.59016393442622,0.24493442622950817,0.26229508196721313,1.459016393442623,0.6721311475409836,4.1803278688524586,0.0,0.3278688524590164,4.065573770491803,0.0,17.950819672131146
8272016,Holy Cross,W 3 - 0,2,11.376693766937668,4.059620596205962,31.566395663956634,0.27476693766937665,0.5121951219512194,0.9647696476964771,0.4444444444444445,4.119241192411923,0.0,0.21680216802168026,3.3658536585365857,0.0,14.24119241192412
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,4,13.049500237981912,3.4469300333174675,33.48024750118991,0.3105335554497858,0.3598286530223702,0.9752498810090434,0.609709662065683,4.678724416944312,0.0,0.1523084245597335,3.851975249881009,0.0,16.103046168491197
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,3,14.933472113799981,3.3257871454592767,36.60274091421633,0.3288207129846473,0.2622950819672131,1.25301413826004,0.7155000433688958,5.8500303582270785,0.0,0.653135571168358,3.621042588255703,0.0,18.650143117356233
9032016,@ Cornell,W 3 - 0,3,16.721821803987623,2.737192465298586,37.96864320305793,0.37214162388040356,0.4489885165449215,1.1889830096694256,0.7874993926240262,6.647203641016503,0.0,0.4878443821771594,3.2107999546492603,0.0,20.004049173158844
9092016,@ Fairfield,L 1 - 3,4,15.587079230610692,3.2809876679924574,40.139048076065315,0.31851649548277544,0.34108813278825184,0.9032480336154101,0.8385672846512802,6.011030825404735,0.0,0.3706062032243478,3.1601407614530173,0.0,18.441003848176965
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3,14.527441171722211,4.602107888852683,39.644917358622,0.25718086779212773,0.2622950819672132,0.9255982178392307,0.6448540817430829,5.54647272796087,0.0,0.5159992927182505,2.6611375290437915,0.0,17.299607446801595
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,4,15.529553980940111,4.243142719514368,41.96505698201306,0.2712560000523113,0.20352575739794518,0.9422685360607703,0.50036933370456,6.544321363800984,0.22405804992033426,0.4003854974315276,2.96112044339776,0.0,18.352768236131293
9162016,@ George Washington,W 3 - 1,4,15.194896309684085,4.18994448178658,40.44114231223896,0.2744819029945924,0.15899548461244226,0.9548998504967793,0.8284799546962383,5.768844101427033,0.17503542885113957,0.31278343837064726,2.9696270682270294,0.21879428606392445,17.94739313266503
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,3,14.508766571141617,4.363910434682125,38.62833895140972,0.2625667170525227,0.12484992253085019,0.7498274095635152,0.6505572055352143,4.959454447659166,0.13744515943636293,0.2456106734395419,2.761391838560971,0.17180644929545366,16.884900573425167
9172016,"Tennessee @ Washington, DC",L 0 - 3,3,12.496381201223743,3.8636248572668643,34.89756996719317,0.23726224561288797,0.09842734125737822,0.5911378784156418,0.5128766985084715,3.909861580006595,0.1083569884368556,0.19363092167810292,2.3886201294130744,0.1354462355460695,14.475460066024032
9212016,William & Mary,W 3 - 0,3,12.601738629685652,3.6829538927625305,35.54660064482826,0.24264660303401564,0.07783626802814544,0.46747139319380976,0.4055825105151182,3.510317112491416,0.08568862560901003,0.15312318839196398,2.516521254500008,0.10711078201126252,14.480593838521438
9232016,@ Elon,W 3 - 1,4,13.720763076253048,3.7486754872445514,36.46976134545111,0.2649002634972909,0.06170131627644933,0.37056761600150034,0.32150789588782264,3.611825187887904,0.06792593123920045,0.1213817480665255,2.6167432516388245,0.08490741404900055,15.52108406614049
9302016,@ Hofstra,L 0 - 3,3,12.131887592010097,3.5946036532058603,33.903577420304295,0.2361098321999416,0.04900364535857051,0.2943075631409115,0.2553439676955578,2.868538489704265,0.05394728096533201,0.09640228919274622,3.107199723716629,0.067434101206665,14.076197306202072
10022016,@ Northeastern,L 1 - 3,4,14.355583248252266,3.472943376684655,34.33252088436804,0.30156171104585916,0.03897713944538414,0.23409007318612132,0.20309871566864482,2.4862217849173325,0.042909270881769386,0.07667767247162054,2.880658524675372,0.053636588602211724,16.106680256247696
10072016,UNCW,W 3 - 1,4,15.708844791326305,3.987626406553855,38.74551412637561,0.2947262317893575,0.03103870544264067,0.1864131881420219,0.16173380861494283,2.1835245187534595,0.03416998370349732,0.26472978364858774,2.701295706455094,0.042712479629371636,17.510635616344466
10092016,Col. of Charleston,L 1 - 3,4,15.362078402729948,3.9901373111925085,37.782533284587714,0.2945788616032776,0.02474019322685493,0.14858539455488706,0.12891406453285512,2.1462829068118463,0.027236058570330835,0.21100963802994083,3.370683459354553,0.23696952273370128,17.407015164992057
10142016,@ Towson,L 0 - 3,3,15.288818088264136,3.7898001183763026,37.624201182820194,0.30053172107966436,0.019734442201444914,0.11852170490080952,0.10283052893521714,2.116685085806208,0.021725312277186683,0.16831548029825324,2.8910165849380185,0.18902283046100138,17.021163565932213
10162016,@ Delaware,L 2 - 3,5,18.056582592342824,3.832231454701995,41.3335738705787,0.32989621652994394,0.015750811250840983,0.09459669465011994,0.08207296844519675,2.4968545127063035,0.017339800616127433,0.13433900658100803,3.3167398722137107,0.1508663327952061,19.943888229680812
10202016,Northeastern,W 3 - 1,4,19.455588918536982,3.664547877346863,43.88569039259412,0.3454316041517735,0.012577232119862055,0.07553671791494208,0.06553635609380047,3.2026917698612136,0.013846061246497223,0.10727148218672233,3.857381126109491,0.12046877182509261,21.567087681693398
10222016,Elon,W 3 - 1,4,19.76630528049633,3.7320366854843874,44.91462607831942,0.3457471459514421,0.21123445093553364,0.06033966677578113,0.25353885575390356,2.5583498927841988,0.011060405387370341,0.08568978992414739,3.4836990713744296,0.0962319485074661,21.654184272883477
10232016,Hofstra,W 3 - 1,4,20.215163899294023,3.584934678801589,44.730832924023915,0.363079566804457,0.1687871088428415,0.04821447381579233,0.20259048773764599,2.647099020131729,0.008837828487237485,0.06847051621831012,3.386500248636873,0.07689423905499908,22.025099013646564
10282016,@ William & Mary,W 3 - 1,4,19.770451041760886,2.8652287709960356,43.98183671153139,0.378321234837375,0.13490167151146434,0.23929345503382174,0.16191873665884146,2.717946871721167,0.007063559792176259,0.05472448192535415,3.3089070601313404,0.06145707127302002,21.718922508785734
11032016,@ Col. of Charleston,W 3 - 2,5,22.4243818470938,3.694689909262873,50.00366924129167,0.3728404231329452,0.10783954695640087,0.19128968152396994,0.12943681875400878,2.7745285048700072,0.005646565230461231,0.043746406342729534,2.8457257685486805,0.04912839588341567,24.082280819234843
11052016,@ UNCW,W 3 - 2,5,23.94317770071938,3.956384666508081,55.416021658196634,0.3632491482266015,0.2867041055312709,0.15293901900694362,0.30397145385679253,2.8197320994813357,0.0045145150549965474,0.03497591933780192,2.876655398094442,0.03927890209202344,25.56942033811135
11112016,Delaware,W 3 - 1,4,22.35146333722914,3.965124638771476,51.725679166042134,0.3553841053758818,0.22925215619310937,0.12229193512395162,0.2430593419256888,2.4550803405025126,0.0036098621908688664,0.02796717859400448,2.9013721275834823,0.031407896935442575,23.952408514738842
11122016,Towson,W 3 - 2,5,21.2795119052861,4.973660344431036,51.1796984686262,0.3168476520274904,0.1833306648885505,0.2981056065783452,0.3946820983919215,2.1636132489235105,0.00288677082299966,0.022365074038286352,2.9211282732214197,0.025116582210356647,23.060546722513443
11192016,"Towson @ Wilmington, N.C.",W 3 - 0,3,19.02081339090125,4.57843901523704,46.93850843594529,0.30005733621777925,0.14661908517640934,0.23841058640706017,0.31564783903940946,1.730354250477251,0.0023087010426731613,0.21813440992999364,3.137170065361785,0.020087039495979897,21.045943419919197
11202016,"Delaware @ Wilmington, N.C.",W 3 - 0,3,17.214862185275848,3.8620417266796,41.34526747120454,0.33488035602262756,0.11726619845012981,0.19068120023108995,0.2524556887571252,1.5841385954107792,0.0018465030954625873,0.37466254590142983,2.709312322504627,0.016065649004541556,19.134862092660686
12022016,"Coastal Carolina @ Chapel Hill, N.C.",L 2 - 3,5,19.573758658552066,4.490131004937793,45.279330863101166,0.340108426922611,0.09379436245573713,0.15251472158514437,0.201924516086096,2.067693988381212,0.0014769096542778459,0.2996706219978009,2.5673373738606604,0.012849971481419292,21.309612689065347
