Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. Central,W 3 - 0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Georgia St.,W 3 - 1,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Washington,L 0 - 3,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Holy Cross,W 3 - 0,3.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,1.6937669376693765,0.0,0.0,0.0,0.0,0.0
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,1.1899095668729178,0.0,0.0,0.0,0.0,0.0
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.0,0.8673779165582446,0.0,0.0,0.0,0.0,0.0
9032016,@ Cornell,W 3 - 0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.6478677054145545,0.0,0.0,0.0,0.0,0.0
9092016,@ Fairfield,L 1 - 3,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.49217291264853635,0.0,0.0,0.0,0.0,0.0
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,0.0,0.0,0.0,0.03875620128197776,0.0,0.0,0.0,0.0,0.378478528144314,0.0,0.0,0.0,0.0,0.0
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,0.0,0.0,0.0,0.030072562400417866,0.0,0.0,0.0,0.0,0.29367736719158066,0.0,0.0,0.0,0.0,0.0
9162016,@ George Washington,W 3 - 1,1.0,0.0,0.0,0.023492857579905622,0.0,0.0,0.0,0.0,0.2294224373037658,0.0,0.0,0.0,0.0,0.0
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,2.0,0.0,0.0,0.018447577024146407,0.0,0.8590322464772683,0.0,0.0,0.824426304234381,0.0,0.0,0.0,0.0,0.0
9172016,"Tennessee @ Washington, DC",L 0 - 3,0.0,0.0,0.0,0.014543428800917042,0.0,0.6772311777303475,0.0,0.0,0.6499490551817162,0.0,0.0,0.0,0.0,0.0
9212016,William & Mary,W 3 - 0,1.0,0.0,0.0,0.011500932644683952,0.0,0.953955402287807,0.0,0.0,0.7231799740162235,0.0,0.0,0.0,0.0,0.0
9232016,@ Elon,W 3 - 1,1.0,0.0,0.0,0.009116864163209715,0.0,0.963500147704479,0.0,0.0,0.5732694723420513,0.0,0.0,0.0,0.0,0.0
9302016,@ Hofstra,L 0 - 3,0.0,0.0,0.0,0.007240681482944514,0.0,0.7652190000209448,0.0,0.0,0.4552948885511414,0.0,0.0,0.0,0.0,0.0
10022016,@ Northeastern,L 1 - 3,0.0,0.0,0.0,0.005759184847887648,0.0,0.6086495698805667,0.0,0.0,0.3621382089021416,0.0,0.0,0.0,0.0,0.0
10072016,UNCW,W 3 - 1,0.0,0.0,0.0,0.004586217578480438,0.0,0.48468653641923676,0.0,0.0,0.2883818914261082,0.0,0.0,0.0,0.0,0.0
10092016,Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.003655561900984735,0.0,0.3863317878262259,0.0,0.0,0.22986215485670164,0.0,0.0,0.0,0.0,0.0
10142016,@ Towson,L 0 - 3,0.0,0.0,0.0,0.002915922053934505,0.0,0.3081642195567739,0.0,0.0,0.18335351578399206,0.0,0.0,0.0,0.0,0.0
10162016,@ Delaware,L 2 - 3,0.0,0.0,0.0,0.002327308642669626,0.0,0.24595762104419036,0.0,0.0,0.1463414364496353,0.0,0.0,0.0,0.0,0.0
10202016,Northeastern,W 3 - 1,0.0,0.0,0.0,0.0018583868822537068,0.0,0.19640042930212123,0.0,0.0,0.11685558195504572,0.0,0.0,0.0,0.0,0.0
10222016,Elon,W 3 - 1,0.0,0.0,0.0,0.0014845024818518082,0.0,0.15688709790190838,0.0,0.0,0.09334568764289218,0.0,0.0,0.0,0.0,0.0
10232016,Hofstra,W 3 - 1,0.0,0.0,0.0,0.0011861932600106932,0.0,0.12536079958703564,0.0,0.0,0.07458796929388731,0.0,0.0,0.0,0.0,0.0
10282016,@ William & Mary,W 3 - 1,0.0,0.0,0.0,0.0009480549468980504,0.0,0.10019356052867204,0.0,0.0,0.05961380464049533,0.0,0.0,0.0,0.0,0.0
11032016,@ Col. of Charleston,W 3 - 2,0.0,0.0,0.0,0.0007578691562363033,0.0,0.0800941015355951,0.0,0.0,0.04765490014133792,0.0,0.0,0.0,0.0,0.0
11052016,@ UNCW,W 3 - 2,0.0,0.0,0.0,0.0006059279537034321,0.0,0.06403645622443833,0.0,0.0,0.03810081976416907,0.0,0.0,0.0,0.0,0.0
11112016,Delaware,W 3 - 1,0.0,0.0,0.0,0.000484507501651522,0.0,0.051204344064814736,0.0,0.0,0.030465887704939406,0.0,0.0,0.0,0.0,0.0
11122016,Towson,W 3 - 2,0.0,0.0,0.0,0.00038745582111970476,0.0,0.04094760371491217,0.0,0.0,0.02436326681552204,0.0,0.0,0.0,0.0,0.0
11192016,"Towson @ Wilmington, N.C.",W 3 - 0,0.0,0.0,0.0,0.00030986860857882295,0.0,0.03274793227033952,0.0,0.0,0.019484573923146783,0.0,0.0,0.0,0.0,0.0
