Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. Central,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8262016,Georgia St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.5555555555555554,5.888888888888888,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
8272016,Washington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,1.327868852459016,5.524590163934426,1.1475409836065573,0.0,0.0,0.0,0.3278688524590164
8272016,Holy Cross,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8943089430894308,0.8943089430894308,1.21680216802168,10.766937669376693,1.097560975609756,0.0,0.0,0.0,0.8943089430894308
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6282722513089004,0.9257496430271298,1.7472632079961918,9.348881485007139,1.06853879105188,0.0,0.0,0.0,0.9257496430271298
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0000867377916556,0.6748200190823141,1.5447133315985773,7.62798161158817,1.049960967993755,0.0,0.0,0.0,0.6748200190823141
9032016,@ Cornell,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0000647867705412,0.5040410748125232,1.1537875965727797,6.9629095738650175,0.7842438574043181,0.0,0.0,0.0,0.5040410748125232
9092016,@ Fairfield,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.2403680222954325,0.3829105260405612,1.3571483501441142,7.692779515763376,0.5957753107610532,0.0,0.0,0.0,0.3829105260405612
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9538368556476977,0.29445629489627617,1.5056502704643042,6.608724166622808,0.458148258318692,0.0,0.0,0.0,0.29445629489627617
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9641800797494655,0.6765970915157182,1.1682972070020485,8.04074096635226,0.3554964529854084,0.0,0.0,0.0,0.6765970915157182
