Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,UNCW,W 3 - 1,4,4.253234679508965,1.9383415907381816,11.804271469933234,0.13739229370081046,0.06020751128556227,0.2515422182413589,0.47211788875142346,0.4450128610130947,0.0,0.25773015380594083,3.7984017761712425,0.3066220178578948,6.661707939641885
10092016,Col. of Charleston,L 1 - 3,4,4.4047716210908225,1.9508535894959635,11.438140675110969,0.17038937298941143,0.04798993520092293,0.2004981520734933,0.5792380755884121,0.35470887116234157,0.0,0.20543040421996234,4.448084333328425,0.44732536319391614,7.03474234404849
10142016,@ Towson,L 0 - 3,3,3.7158748579458187,1.960797517278579,10.337826784627211,0.10212445750075878,0.03828000023240293,0.15993081207207127,0.6643719876506078,0.8899378671231971,0.0,0.3661978457821465,4.155089465827933,0.35681679784167575,6.319548248714002
10162016,@ Delaware,L 2 - 3,5,4.3788144246180245,2.5742965435867515,11.278941680515976,0.1083570515341315,0.030552728685616537,0.12764688296872542,0.5302606311854408,0.9121552125410175,0.0,0.6960001661248558,4.123782819818979,0.48665094693350297,7.264352883621094
10202016,Northeastern,W 3 - 1,4,4.101001643182602,2.458583422738901,11.6257120581764,0.10203902240071545,0.22588346942213103,0.30341444204648754,0.6249068709332191,1.5343148982307735,0.0,0.9587388018484723,4.300328936266107,0.5900839584637914,7.513319355210616
10222016,Elon,W 3 - 1,4,4.885431772736027,2.165134521622286,11.701014151643971,0.19880240813250835,0.18043851588093165,0.44355882002887326,1.1027461620623582,1.628004967136089,0.0,0.967040043359626,4.239906477771878,0.47136638189036073,8.415983875010467
10232016,Hofstra,W 3 - 1,4,5.913198911276059,3.136695685172637,13.569635636785781,0.18758897255367138,0.1441795847436379,0.555375093444918,1.283048382813951,1.7027569801094637,0.0,1.174612266798443,4.392646476467938,0.37664580021213345,9.83950950975339
10282016,@ William & Mary,W 3 - 1,4,6.332141850697132,3.1092528721216715,14.057551804594473,0.2125655368349524,0.115234315660064,0.44387885387215487,1.2262240299155303,1.3609141383448846,0.0,0.9387989358625742,4.715336268741869,0.3010309754384112,10.072487774802797
11032016,@ Col. of Charleston,W 3 - 2,5,5.864299513856417,2.886729762866739,13.444187664310544,0.20643389772587312,0.09211758650118819,0.3548339614237597,1.3814483606856753,1.2885124901211067,0.0,0.7504699592841413,4.7724416052829515,0.24064226667764377,9.355824237205793
11052016,@ UNCW,W 3 - 2,5,5.089566421407591,3.109923459538755,13.154650072507476,0.13156609895070448,0.07364941590439954,0.48417990844905046,1.505458526731796,2.0326091073225308,0.0,0.6000121828459171,5.219033076146253,0.3928819062040997,8.783275050775684
11112016,Delaware,W 3 - 1,4,5.071618420643619,2.8875085546370793,12.923272508708449,0.15529878485137016,0.058890985767921275,1.1887066797262908,1.6045585086283778,1.8256870403710073,0.0,0.47977717795379676,4.774366350379558,0.3141532415786245,9.127285453513483
11122016,Towson,W 3 - 2,4,5.057272537335712,2.709731747425033,12.738331825120376,0.1742683819107573,0.047094534490139214,0.9505968867229017,1.2831494504751062,1.6602936984966339,0.0,0.3836730283946866,5.420492912731122,0.251225216861161,9.101788908818861
11192016,"Towson @ Wilmington, N.C.",W 3 - 0,3,4.445060147638817,2.3673615641819326,11.789490851864594,0.16440249214864613,0.03766395309781208,0.9604897561574979,1.226449369079094,1.327823380478759,0.0,0.306843312133783,5.136042197255007,0.4011657909290809,8.280414314557602
11202016,"Delaware @ Wilmington, N.C.",W 3 - 0,3,3.5551668104368015,2.0936181489982286,10.230048284377068,0.08143983147939043,0.23032196172846792,1.168597905254213,0.9809163311203501,1.4623919746636245,0.0,0.6458103463979971,4.908608518398134,1.1216461619423015,7.823879321288079
12022016,"Coastal Carolina @ Chapel Hill, N.C.",L 2 - 3,5,2.843569663005027,1.874721091081798,8.983050654192661,0.015099304803224554,0.1842210444731307,1.1348515876159895,1.3850532551552344,1.1696816707356075,0.0,0.9168630271768242,5.327218471692603,1.09729763866625,7.558893513644143
