Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. Central,W 3 - 0,1.0,1.0,2.0,12.0,-0.083,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0
8262016,Georgia St.,W 3 - 1,2.0,1.5555555555555554,1.4444444444444444,9.777777777777779,0.03255555555555555,0.0,0.0,0.888888888888889,1.777777777777778,0.0,0.0,0.0,0.0,1.5555555555555554
8272016,Washington,L 0 - 3,1.0,0.9180327868852457,0.8524590163934426,5.770491803278689,0.01921311475409836,0.0,0.0,0.5245901639344263,1.0491803278688525,0.0,0.0,0.0,0.0,0.9180327868852457
8272016,Holy Cross,W 3 - 0,1.0,1.9620596205962055,0.9024390243902438,7.880758807588076,0.09739295392953927,0.0,0.0,0.3468834688346884,0.6937669376693768,0.3387533875338753,0.0,0.0,0.0,1.9620596205962055
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,2.0,3.4607329842931933,1.5264159923845784,9.403617325083292,0.1600437886720609,0.0,0.0,0.2436934792955736,1.3798191337458352,0.2379819133745835,0.0,0.29747739171822934,0.0,3.6094716801523083
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,3.0,4.149015526064706,1.1126723913609158,12.00477057854107,0.20231659293954374,0.0,0.0,0.17763899731112853,2.0900338277387456,0.4445311822361002,0.0,0.48790007806401237,0.0,4.392965565096713
9032016,@ Cornell,W 3 - 0,3.0,3.85823034936266,1.590304659788471,14.028149851800261,0.15111566058210915,0.0,0.0,0.13268330606890077,1.8141753453944702,0.5851055214525194,0.0,0.617498906723247,0.0,4.166979802724284
9092016,@ Fairfield,L 1 - 3,4.0,5.5745318974188605,2.1693997643722174,16.905210573104593,0.17944548415972242,0.0,0.0,0.10079701251042027,1.8588325043295835,0.4444936617357093,0.0,0.7094211123723041,0.24031880500416802,5.929242453605013
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3.0,6.134827061924409,2.3612725394312526,17.620122284046953,0.19574392734158455,0.0,0.0,0.07751240256395552,2.122447857190589,0.3418134207303335,0.0,0.5455413159580149,0.41580892984604784,6.407597719903417
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,4.0,6.328676023273473,2.7284426185971875,17.92929499421192,0.18728709658509438,0.0,0.0,0.06014512480083573,2.0950124290915424,0.26522737224489623,0.0,1.0954825423144918,0.3226435918852813,6.876417294430719
9162016,@ George Washington,W 3 - 1,4.0,8.225912161990344,2.350269249858756,20.789090564305486,0.24520476729966723,0.0,0.21879428606392445,0.046985715159811245,2.074224252501259,0.20719713868996342,0.0,1.074591507637224,0.25205101754564097,8.982002201872879
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,3.0,7.747879580746433,3.1340783511915054,22.122933435608363,0.19254506677457497,0.21475806161931707,0.17180644929545366,0.036895154048292814,1.8435259342896284,0.16269988281183806,0.0,0.8438143184244742,0.19792102958836263,8.341593189254123
9172016,"Tennessee @ Washington, DC",L 0 - 3,3.0,7.589602277849751,3.5289721998712333,21.673646963470805,0.17295931534805029,0.16930779443258687,0.1354462355460695,0.24072160064256767,2.723180255141716,0.12826693492019725,0.0,0.8768686350113525,0.36766880638980565,8.163482830901495
9212016,William & Mary,W 3 - 0,3.0,8.303060025875027,3.418310820983683,22.57872324667284,0.2012099273332195,0.13388847751407815,0.10711078201126252,0.39956320829771275,2.1534889139583986,0.101433396432912,0.0,0.6934270623214808,0.29075221776957216,8.75688433904703
9232016,@ Elon,W 3 - 1,4.0,8.654824637689796,3.746184693101755,23.90981212366984,0.19515489951480425,0.10613426756125069,0.08490741404900055,0.316736355842437,2.121671661103425,0.08040691354881611,0.20729349133056774,0.5496841455897619,0.23048117543601204,9.221867615864246
