Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. Central,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
8262016,Georgia St.,W 3 - 1,4.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.4444444444444445,1.0,2.6666666666666665,6.888888888888889,0.0,0.0,0.0,0.0,1.5555555555555554
8272016,Washington,L 0 - 3,0.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.26229508196721313,0.5901639344262295,1.5737704918032787,4.065573770491803,0.0,0.0,0.0,0.0,0.9180327868852457
8272016,Holy Cross,W 3 - 0,3.0,0.21680216802168026,0.0,0.5555555555555555,0.21680216802168026,0.1734417344173442,0.3902439024390244,2.0569105691056913,5.737127371273712,0.3387533875338753,0.0,0.0,0.0,0.6070460704607046
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,3.0,0.1523084245597335,0.0,0.39029033793431694,0.1523084245597335,0.1218467396477868,0.5716325559257496,1.7425035697287008,5.5178486435030925,1.1304140885292715,0.0,0.0,0.0,0.723940980485483
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,3.0,0.11102437331945532,0.0,0.28449995663110417,0.11102437331945532,0.08881949865556427,0.41668835111458064,1.812299418856796,5.377482869286147,1.0950646196547835,0.0,0.0,0.0,0.5277127244340358
9032016,@ Cornell,W 3 - 0,3.0,0.08292706629306298,0.0,0.21250060737597384,0.08292706629306298,0.31941497546201064,0.8173822905362724,1.35365478369317,5.028878702968853,1.0710063005134351,0.0,0.0,0.0,0.9003093568293353
9092016,@ Fairfield,L 1 - 3,2.0,0.06299813281901266,0.0,0.16143271534871992,0.06299813281901266,0.2426535502585446,0.6209499552430258,1.0283460836878517,4.300982192568804,0.8136233462221115,0.0,0.0,0.0,0.6839480880620384
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3.0,0.04844525160247219,0.0,0.12414095723133499,0.04844525160247219,0.18659937633835036,0.47750743503327364,0.7907930367047296,4.462458773930636,0.6256723168385689,0.0,0.0,0.0,0.5259526866357459
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,4.0,0.03759070300052233,0.0,0.09632617643883847,0.03759070300052233,0.14479028395962903,0.5945761002375919,0.6136094910100887,5.927247512317529,0.4854853976385817,0.0,0.0,0.0,0.6321668032381144
