Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. Central,W 3 - 0,3.0,1.0,1.0,4.0,0.0,17.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,1.5
8262016,Georgia St.,W 3 - 1,1.0,0.4444444444444445,0.4444444444444445,1.777777777777778,0.0,8.111111111111112,0.0,0.888888888888889,1.777777777777778,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667
8272016,Washington,L 0 - 3,3.0,0.26229508196721313,0.26229508196721313,1.0491803278688525,0.0,8.885245901639344,0.0,0.9344262295081966,3.0983606557377046,0.0,0.0,0.26229508196721313,0.0,0.39344262295081966
8272016,Holy Cross,W 3 - 0,1.0,0.1734417344173442,0.1734417344173442,0.6937669376693768,0.0,6.891598915989159,0.0,0.6178861788617886,2.048780487804878,0.0,0.0,0.1734417344173442,0.0,0.2601626016260163
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,2.0,0.1218467396477868,0.1218467396477868,0.7848643503093766,0.0,6.031413612565444,0.0,0.43407900999524046,1.7367920038077105,0.0,0.0,0.41932413136601615,0.0,0.3315088053307949
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,0.0,0.08881949865556427,0.08881949865556427,0.5721224737618181,0.0,4.396565183450429,0.0,0.3164194639604477,1.2660248070084135,0.0,0.0,0.30566397779512533,0.0,0.24165148755312696
9032016,@ Cornell,W 3 - 0,0.0,0.06634165303445039,0.06634165303445039,0.4273335384914402,0.0,3.283911825205293,0.0,0.23634213893522954,0.9456277028230835,0.0,0.0,0.22830857938808896,0.0,0.18049594272849492
9092016,@ Fairfield,L 1 - 3,3.0,0.5310361162635462,0.7713549212677142,2.006868888212151,-0.034365589115596035,9.223652599749606,0.0,0.17954467853418613,2.640926023335148,0.0,0.0,0.4137605394215122,0.24031880500416802,0.7379163859743023
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,1.0,0.4083641389229092,0.5931681077433749,1.7742771799328318,-0.026426967541326604,8.247967895558851,0.0,0.13806896706704577,2.0308590102431663,0.0,0.0,0.3181798021385219,0.1848039688204657,0.5674540399921701
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,3.0,0.7649829661391142,0.46026401824745966,2.9451424444212715,0.0435748095485066,9.760815041879427,0.22405804992033426,0.5552496033921571,1.7998867506652765,0.0,0.0,0.24688905614732692,0.14339715194901392,1.1124855441331118
9162016,@ George Washington,W 3 - 1,4.0,1.2539919224034166,0.5783551670380181,3.175939250193256,0.14343803323493184,13.751444493179287,0.393829714915064,0.6525584488946173,2.5000532443771726,0.0,0.0,0.19287114137057637,0.11202267446472933,1.7442572080037688
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,2.0,0.9846870478617776,0.45414873243741694,2.708638754620362,0.11263355925491068,13.375307668790276,0.3092516087318166,0.7271743229360181,2.607420840527597,0.21475806161931707,0.0,0.15145050890752612,0.08796490203927229,1.3696639110473574
9172016,"Tennessee @ Washington, DC",L 0 - 3,3.0,0.7762930575120118,0.3580350821457493,2.558666173877576,0.08879638488423443,13.084244783703896,0.4554379670236587,0.9965484580371018,2.9021389731064198,0.16930779443258687,0.0,0.1193983193714935,0.28098321564032114,1.2914301842214173
9212016,William & Mary,W 3 - 0,3.0,0.6138919706760243,0.28313387582524574,2.2325920473570102,0.07022011491407154,16.413832649948635,0.7785614967443646,0.9972705231909899,3.968615303526946,0.13388847751407815,0.0,0.0944201018740108,0.22220131728236409,1.4396635183573943
9232016,@ Elon,W 3 - 1,4.0,0.9012231434359242,0.22444206619147514,2.5989642124657863,0.15931068779718385,19.23015671374215,0.8244642571992405,1.2051298172988032,4.182414638163763,0.10613426756125069,0.0,0.07484742930475921,0.1761404304446516,1.7631111152875443
9302016,@ Hofstra,L 0 - 3,3.0,0.7157581389673974,0.178253562143047,2.0641167523342,0.1265257358800125,18.56541454227036,0.6547956592950307,0.9571230849169148,5.379630336614928,0.08429262650833125,0.0,0.059444386327477,0.13989204295322652,1.4002759914261664
10022016,@ Northeastern,L 1 - 3,4.0,0.7739161123092734,0.14178157354309662,1.8463906458062187,0.3052449885015617,20.086585355351076,0.725427003922755,1.1705033646755785,5.915777223900927,0.06704573575276465,0.0,0.047281628094758256,0.1112691030552882,1.5229839302794073
