Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. Central,W 3 - 0,3.0,4.0,1.0,8.0,0.375,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,6.0
8262016,Georgia St.,W 3 - 1,4.0,6.222222222222221,2.6666666666666665,14.11111111111111,0.2838888888888889,0.0,0.4444444444444445,1.3333333333333335,1.0,0.5555555555555556,0.0,2.0,0.0,7.666666666666667
8272016,Washington,L 0 - 3,3.0,6.540983606557376,3.6229508196721305,17.344262295081965,0.20483606557377051,0.8196721311475409,0.6721311475409836,0.7868852459016393,2.6393442622950816,0.3278688524590164,0.0,1.5901639344262295,0.40983606557377045,8.008196721311474
8272016,Holy Cross,W 3 - 0,3.0,6.018970189701896,3.750677506775067,20.27642276422764,0.148319783197832,0.8807588075880758,0.7831978319783198,1.1978319783197833,7.165311653116531,0.21680216802168026,0.0,1.051490514905149,0.27100271002710025,7.327913279132791
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,2.0,5.120894811994288,3.229890528319847,17.516896715849594,0.13126844359828654,0.6187529747739172,0.5502141837220372,1.4364588291289864,6.521180390290337,0.4497858162779629,0.0,1.3336506425511658,0.19038553069966682,6.337934316991909
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,0.0,3.7328476017000605,2.3544106167056986,12.768843785237227,0.09568739699887242,0.45103651661028715,0.40107554861653233,1.0470986208691129,4.753577933905802,0.3278688524590164,0.0,0.9721571688784802,0.13878046664931912,4.620001734755833
9032016,@ Cornell,W 3 - 0,0.0,2.7881634570220757,1.7585720995772662,9.537390064948736,0.07147146952592283,0.3368912068155683,0.29957402698369,0.7821058939764501,3.5505741727539237,0.24489399264670159,0.0,0.7261301242286324,0.10365883286632871,3.4508025461200824
9092016,@ Fairfield,L 1 - 3,4.0,2.5987529568825765,1.5762729590973548,8.68728871170664,0.0944287718132573,0.49624871958140687,0.22758075480868323,1.074788750157649,4.139217260504046,0.18604136098114676,0.0,0.5516274004964794,0.07874766602376582,3.1021474119395
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,2.0,2.460438053413965,1.2121460856153912,7.835506726568779,0.16501724147107508,0.6126177644810911,0.1750084714139308,1.0575121778423293,3.6450474606160563,0.1430648836385507,0.0,0.424198734344147,0.060556564503090236,2.847545891999969
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,1.0,1.9091571012162492,0.9405549974538403,6.079898369276117,0.1280438001438331,0.4753558228249032,0.13579641458938693,1.0446261114283055,2.828345234723357,0.5591261446390859,0.0,0.32915359314832354,0.04698837875065291,2.2095303123797976
