Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. Central,W 3 - 0,3,6.0,2.0,12.0,0.333,0.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,11.0
8262016,Georgia St.,W 3 - 1,4,5.444444444444445,2.0,12.555555555555555,0.2763333333333334,0.5555555555555556,2.5555555555555554,1.4444444444444444,2.111111111111111,0.0,0.0,4.333333333333334,0.4444444444444445,10.166666666666666
8272016,Washington,L 0 - 3,3,4.032786885245901,1.180327868852459,9.868852459016393,0.29955737704918034,0.3278688524590164,1.5081967213114753,1.6721311475409835,2.0655737704918034,0.0,0.0,2.9672131147540988,0.26229508196721313,7.024590163934425
8272016,Holy Cross,W 3 - 0,2,3.682926829268292,1.119241192411924,10.252032520325203,0.2597344173441734,0.21680216802168026,1.3360433604336044,1.1056910569105691,1.7046070460704608,0.0,0.0,2.3008130081300817,0.1734417344173442,6.169376693766937
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,4,5.2646358876725365,1.0837696335078535,11.961922893860066,0.33120799619228936,0.1523084245597335,1.2360780580675867,1.3717277486910993,1.792479771537363,0.0,0.0,4.888624464540695,0.41932413136601615,8.94502617801047
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,3,5.192904848642553,1.3321190042501518,11.430132708821233,0.3227488940931564,0.11102437331945532,0.9010321797207043,1.5420244600572466,2.1197848902766934,0.0,0.0,4.105646630236794,0.5767195767195767,8.146760343481654
9032016,@ Cornell,W 3 - 0,3,5.650232422539317,1.248068544403233,12.080497562397758,0.34963821447660387,0.08292706629306298,0.6730049723846391,1.6579258515411148,2.34254385254531,0.0,0.25307332242756025,3.5727636416643724,0.4307672373301372,8.362692538183701
9092016,@ Fairfield,L 1 - 3,2,4.532694123763031,1.1884530082531246,9.6579644343549,0.2656135765897954,0.06299813281901266,0.5112692216592994,1.2594950921132364,2.0199053182359292,0.0,0.19225504400333446,2.714161352737251,0.32724576962001184,6.593299065794289
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3,4.178634177439013,1.6069293504776223,10.198986268917274,0.20425552268180422,0.04844525160247219,0.8551734170874775,1.4305553994988705,1.5532971689214723,0.0,0.1478431750563726,2.549186537282205,0.9446652564399008,6.456244038223965
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,4,3.914551702072571,1.4709419437701914,9.70628569370208,0.21450494106434415,0.03759070300052233,0.887622978831483,1.110027946384149,1.6533845341468199,0.0,0.11471772155921116,2.6501949226165875,0.7330054012544843,6.2419898637715585
9162016,@ George Washington,W 3 - 1,4,3.93324730141298,1.149108251341511,10.208137277783143,0.24043098288627363,0.029366071974882023,0.6934161428841148,1.0859544604079492,1.729222017536881,0.0,0.308412425635708,2.5079359887203028,0.572628007806009,6.1890438642929535
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,2,3.3033087967114354,0.902327990692645,8.874889749739811,0.24248600645321952,0.023059471280183007,0.5444994361427788,0.8527369854838865,1.5726157105605327,0.0,0.24217837092687153,1.9693365171174049,0.4496515268206593,5.074654862339788
9172016,"Tennessee @ Washington, DC",L 0 - 3,2,3.027483374416683,1.3462682673661464,8.689732682364655,0.16471319990642705,0.2298140290418799,0.4292644378888776,0.6722682126796744,1.2397955887542338,0.0,0.1909250136257396,1.7641912323972633,0.5661243845248292,4.529768442129932
9212016,William & Mary,W 3 - 0,3,3.858536816445923,1.2738286874769416,10.009845313403783,0.21393537403718915,0.18173676269845265,0.3394619972015676,0.7408299471129338,1.6080316649030775,0.0,0.1509833583230757,2.022723348636138,0.4476907408879168,5.360343846288635
9232016,@ Elon,W 3 - 1,4,4.9243286703124225,1.6316527654845148,11.044271900667908,0.2525053599661364,0.1440639146555755,0.2690937346276073,1.0018477035547892,1.6892841495763486,0.0,0.1196854908434712,1.810719455032063,0.7694743468340275,6.218467623299533
9302016,@ Hofstra,L 0 - 3,3,4.528316175473754,1.2958707900151007,10.623575983176512,0.2690705568125647,0.3202091801754503,0.41950879527124585,1.4130525503102105,1.5474346100784193,0.0,0.09505510906091501,2.878634706067053,0.6111222625434445,6.482197432839442
10022016,@ Northeastern,L 1 - 3,3,3.806396760333927,1.4399408002337606,9.882165711423225,0.18475789304440732,0.2546920290534635,0.3336742132591713,1.737753659213486,1.230818118495167,0.0,0.07560613529367766,2.903466936983145,0.486082157175038,5.667410577378349
10072016,UNCW,W 3 - 1,4,4.253165681657516,1.9613454309901435,11.942854640714918,0.1674953399243297,0.20281916479417575,0.26571512857346924,1.7911651023931947,1.3874766031689387,0.0,0.2638764853483466,2.719458752828142,0.38708230291297296,6.142486671993404
10092016,Col. of Charleston,L 1 - 3,3,3.7959432760280345,1.9691893881279317,11.751526381769724,0.13350644027288786,0.5675110964676272,0.21179503237835268,1.6306183595099981,1.308848126768697,0.0,0.21032949481755317,2.3705385319367913,0.3085338396751191,5.403337069192337
10142016,@ Towson,L 0 - 3,1,3.2302324186943316,1.5707579082901724,9.576140615103728,0.3088264543626306,0.4526850226764677,0.16894196365802147,1.300690882779162,1.044025302120481,0.0,0.1677729523240174,1.890900981081452,0.24610734323810027,4.512397825217096
10162016,@ Delaware,L 2 - 3,5,3.385619124351321,1.2536818158677336,9.056116112628372,0.36174929049701743,0.3613051879286286,0.13483902685271248,1.2399928658311183,1.4388619671517593,0.0,0.13390599430565403,2.316647604365142,0.39828950730706186,4.812687947692258
10202016,Northeastern,W 3 - 1,4,2.904948576851659,2.008515139550299,8.843322752238821,0.18811826153581312,0.28850699448551353,0.10767075501919485,0.9901507834841358,1.3504371134631077,0.20148670950580294,0.10692571612990502,3.6632542870293356,0.31803946504907454,4.951172191515425
10222016,Elon,W 3 - 1,4,3.5276345506966256,1.6044267950726396,9.277219475972542,0.2599184426898326,0.23046296410893455,0.0860087340129168,0.7909447217509169,1.279933510958751,0.16095008158838514,0.4877887916821119,3.9321909514862763,0.2540538677391059,6.067527552134791
