Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. Central,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0
8262016,Georgia St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.111111111111112,0.0,1.5555555555555554,15.0,0.0,0.0,0.0,0.0,0.0
8272016,Washington,L 0 - 3,3.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,3.655737704918033,0.40983606557377045,0.9180327868852457,15.409836065573769,0.8196721311475409,0.0,0.0,0.0,0.8196721311475409
8272016,Holy Cross,W 3 - 0,0.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,2.4173441734417347,0.27100271002710025,0.6070460704607046,10.189701897018969,0.5420054200542005,0.0,0.0,0.0,0.5420054200542005
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,4.0,0.19038553069966682,0.0,0.19038553069966682,0.19038553069966682,2.293193717277487,0.4878629224178962,0.42646358876725365,13.70299857210852,0.38077106139933364,0.0,0.0,0.0,0.678248453117563
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,3.0,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,4.111111111111111,0.6266805447133316,0.5819238442189262,16.494058461271575,0.27756093329863823,0.0,0.0,0.0,0.7654610113626505
9032016,@ Cornell,W 3 - 0,3.0,0.10365883286632871,0.0,0.10365883286632871,0.10365883286632871,4.589138497918725,0.46808441716201554,0.4346544435626245,19.15283199170729,0.20731766573265742,0.0,0.0,0.0,0.571743250028344
9092016,@ Fairfield,L 1 - 3,4.0,0.07874766602376582,0.0,0.07874766602376582,0.07874766602376582,3.7266010231044424,0.3555949293885675,0.5705176121000711,17.67419076006878,1.1187705520642037,0.0,0.0,0.0,0.4343425954123331
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3.0,0.060556564503090236,0.0,0.060556564503090236,0.060556564503090236,3.0967426600298884,0.504455697609849,0.6697301743780681,16.13241958366179,1.0913339653136256,0.0,0.0,0.0,0.5650122621129391
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,4.0,0.04698837875065291,0.0,0.04698837875065291,0.04698837875065291,3.2991247381998203,0.39142833773218444,0.5196717375341129,16.550866009815937,1.743044004914966,0.0,0.0,0.0,0.43841671648283725
9162016,@ George Washington,W 3 - 1,4.0,0.03670758996860253,0.0,0.03670758996860253,0.03670758996860253,3.2336779546613323,0.5245803400968069,0.8435591028605864,18.180693962992773,1.7992645084094416,0.0,0.0,0.0,0.5612879300654093
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,3.0,0.028824339100228764,0.0,0.028824339100228764,0.028824339100228764,2.9687356684557806,0.6266805447133316,1.0919141083075508,17.712372354515495,1.6276160118623133,0.0,0.0,0.0,0.6555048838135603
9172016,"Tennessee @ Washington, DC",L 0 - 3,3.0,0.022724107501432878,0.0,0.022724107501432878,0.022724107501432878,2.763717544187748,0.4940531686642987,0.8608271465733306,17.13834012823682,1.4947906584635826,0.0,0.0,0.0,0.5167772761657315
9212016,William & Mary,W 3 - 0,3.0,0.017970207257318675,0.0,0.017970207257318675,0.017970207257318675,2.394746518006238,0.5998976232746255,0.6807414652335003,18.783005239117905,1.1820793374261522,0.0,0.0,0.0,0.6178678305319442
9232016,@ Elon,W 3 - 1,4.0,0.014245100255015181,0.0,0.014245100255015181,0.014245100255015181,3.5566790820815464,0.4755427505051187,0.7469216815423294,18.62069334937103,0.9370419845413609,0.0,0.0,0.0,0.4897878507601339
