Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. Central,W 3 - 0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8262016,Georgia St.,W 3 - 1,0.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667
8272016,Washington,L 0 - 3,0.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.39344262295081966
8272016,Holy Cross,W 3 - 0,2.0,1.1897018970189701,0.0,2.5447154471544713,0.3187669376693767,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.5121951219512194,0.0,1.4457994579945797
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,0.0,0.8357924797715374,0.0,1.7877201332698713,0.2239409804854831,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.3598286530223702,0.0,1.0157068062827224
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,1.0,0.6092462485905109,0.0,1.3031485818371062,0.16324052389626162,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.2622950819672131,0.0,0.7403937895741174
9032016,@ Cornell,W 3 - 0,0.0,0.455062276283183,0.0,0.9733564406148263,0.12192870215901914,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.19591519411736122,0.0,0.5530198733418636
9092016,@ Fairfield,L 1 - 3,4.0,2.5085714988818446,0.48063761000833605,4.58454146402985,0.19788657875228016,0.0,0.0,0.0,0.5790721925380433,0.0,0.48063761000833605,0.8697895037974214,0.0,3.424103860788891
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,2.0,2.1600839985783398,0.3696079376409314,4.218504524888215,0.22909844936164273,0.0,0.0,0.0,0.4453036432697942,0.0,0.6006128986665136,0.6688638133722377,0.23100496102558213,3.095128803930972
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,1.0,1.6760997901927592,0.28679430389802785,3.49737267738199,0.17776709755790063,0.0,0.0,0.0,0.345529777336344,0.0,0.4660407438342953,0.74305754160611,0.1792464399362674,2.513669304830109
9162016,@ George Washington,W 3 - 1,1.0,1.3093787332256408,0.22404534892945865,2.7321675193347215,0.13887267236206374,0.0,0.0,0.0,0.26992983639021184,0.0,0.3640736920103703,1.0180693694138354,0.14002834308091167,2.182487109942928
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,1.0,1.0281790945525453,0.17592980407854458,2.3601705804824555,0.10904864643369243,0.0,0.0,0.0,0.21196022795383052,0.0,0.2858859316276349,1.0141888266638368,0.10995612754909036,1.8211594395120978
9172016,"Tennessee @ Washington, DC",L 0 - 3,3.0,0.8105806760770633,0.3503316882399088,2.707215458312686,0.03306147840657473,0.0,0.0,0.0,0.1671020795759663,0.0,0.22538253594865967,0.7995512349380526,0.0866855907494845,1.4357388294947486
9212016,William & Mary,W 3 - 0,0.0,0.6410065938547349,0.27704203767213054,2.140863964537588,0.026144992456229633,0.0,0.0,0.0,0.1321441998511812,0.0,0.17823234126674087,0.632284520031245,0.06855090048720804,1.1353811951370978
9232016,@ Elon,W 3 - 1,0.0,0.5081300990486717,0.21961302643773992,1.6970767988647908,0.020725305689166435,0.0,0.0,0.0,0.10475156730494557,0.0,0.14128593697753694,0.501216054359696,0.05434074499136037,0.9000240632060562
9302016,@ Hofstra,L 0 - 3,0.0,0.40356071267965055,0.174418302771039,1.3478310450496926,0.01646019228162762,0.0,0.0,0.0,0.08319447565700099,0.0,0.11221034440789057,0.3980695268447514,0.04315782477226562,0.7148058205099165
10022016,@ Northeastern,L 1 - 3,3.0,0.32098922555038656,0.13873103641962062,1.276662257412334,0.013092315993316762,0.0,0.0,0.0,0.27077962251300547,0.0,0.08925128343408033,0.9304436203208033,0.4435421124620357,0.8754623191448684
10072016,UNCW,W 3 - 1,0.0,0.2556136792973317,0.11047582856136973,1.0166457652204857,0.010425817426852156,0.0,0.0,0.0,0.21563021459867365,0.0,0.07107356610327442,0.7409411227468026,0.3532063454632528,0.6971578067740072
10092016,Col. of Charleston,L 1 - 3,1.0,0.8125167626983008,0.08805758186520085,1.8249657305594174,0.1300648338771766,0.0,0.0,0.0,0.17187357200118847,0.0,0.05665100182628814,1.1993594018484564,0.28153214224287304,1.468847465448817
10142016,@ Towson,L 0 - 3,3.0,1.2551162346500486,0.2725733878993267,2.4673791064061414,0.18468155502496528,0.0,0.0,0.0,0.13709792164968135,0.0,0.0451886495365483,1.1590224682975578,0.42690171081148004,1.8798161183353757
10162016,@ Delaware,L 2 - 3,0.0,1.0017561534316741,0.21755122039832553,1.969309402949648,0.14740139523665122,0.0,0.0,0.0,0.1094230819773872,0.0,0.03606678528154506,0.9250600522320327,0.3407265430162705,1.5003529648292353
10202016,Northeastern,W 3 - 1,0.0,0.799915602349536,0.17371754085129523,1.5725197313504864,0.11770197313385404,0.0,0.0,0.0,0.08737578524577973,0.0,0.028799807392714226,0.7386727462125343,0.27207467302263477,1.198051782848517
10222016,Elon,W 3 - 1,0.0,0.638982500522061,0.13876772538460824,1.2561482575252285,0.0940217954100944,0.0,0.0,0.0,0.0697968605405829,0.0,0.02300564320573031,0.5900609477500044,0.21733662199622694,0.9570186176027932
10232016,Hofstra,W 3 - 1,0.0,0.5105796350293416,0.11088249603524003,1.0037265783428626,0.07512821391206788,0.0,0.0,0.0,0.05577125438003182,0.0,0.018382683253453973,0.47148881714463037,0.17366305500804924,0.7647067268551104
10282016,@ William & Mary,W 3 - 1,0.0,0.4080764619844533,0.08862189866907953,0.8022199923159453,0.060045590589773545,0.0,0.0,0.0,0.044574704133137695,0.0,0.014692204367726622,0.37683345587130346,0.13879873031172435,0.6111853942878314
11032016,@ Col. of Charleston,W 3 - 2,0.0,0.3262137547364234,0.07084378789240892,0.6412896116218024,0.048000067110958056,0.0,0.0,0.0,0.035632737871781464,0.0,0.011744855679359362,0.30123829233444854,0.11095483122807706,0.4885777565830068
11052016,@ UNCW,W 3 - 2,0.0,0.2608128741628368,0.05664068932878293,0.5127208290557609,0.038376786022812706,0.0,0.0,0.0,0.02848891759987037,0.0,0.00939019131439282,0.24084461090591774,0.08871008047539002,0.39062537093018834
11112016,Delaware,W 3 - 1,0.0,0.2085492066950221,0.04529059719192354,0.4099779295742643,0.030686553745676304,0.0,0.0,0.0,0.022780091604463443,0.0,0.007508513357007243,0.19258233590816118,0.07093367982074206,0.31234888800610977
11122016,Towson,W 3 - 2,0.0,0.1667747224727186,0.036218439269119634,0.3278552649911362,0.02453973124943795,0.0,0.0,0.0,0.018217012260292525,0.0,0.006004483311839293,0.154006175008855,0.05672495692286566,0.24978229328898524
11192016,"Towson @ Wilmington, N.C.",W 3 - 0,0.0,0.1333784353772159,0.028965773049390735,0.26220293834908653,0.019625701725648634,0.0,0.0,0.0,0.014569093904040773,0.0,0.0048020981687601745,0.12316676266375397,0.045365903711513826,0.19976391487785294
11202016,"Delaware @ Wilmington, N.C.",W 3 - 0,0.0,0.10667630379151335,0.02316687548953414,0.2097103645521746,0.015696670256221616,0.0,0.0,0.0,0.01165238655618559,0.0,0.003840726438562181,0.09850899025600868,0.0362837284184598,0.15977152535807979
12022016,"Coastal Carolina @ Chapel Hill, N.C.",L 2 - 3,0.0,0.08532412609516508,0.018529826542952047,0.16773503535971115,0.012554846996138883,0.0,0.0,0.0,0.00932006138657273,0.0,0.003071972080897919,0.07879157045540369,0.029021228789759417,0.12779188340376477
