Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. Central,W 3 - 0,2,2.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.5
8262016,Georgia St.,W 3 - 1,2,0.888888888888889,1.5555555555555554,7.888888888888888,0.010000000000000009,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.4444444444444445,0.0,1.1111111111111112
8272016,Washington,L 0 - 3,2,2.163934426229508,1.7377049180327866,7.524590163934425,0.12311475409836066,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.6721311475409836,0.0,2.5
8272016,Holy Cross,W 3 - 0,1,2.10840108401084,1.1490514905149052,6.669376693766938,0.21691056910569106,0.0,0.0,0.0,0.3468834688346884,0.0,0.3387533875338753,0.4444444444444445,0.3387533875338753,2.6693766937669374
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,4,2.968586387434555,1.4021894336030463,10.63493574488339,0.19700618752974774,0.0,0.0,0.0,1.1361256544502616,0.0,0.2379819133745835,0.609709662065683,0.2379819133745835,3.51142313184198
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,3,3.2481568219273136,1.0221181368722354,10.733888455199931,0.24227079538554946,0.0,0.0,0.0,0.8281724347298117,0.0,0.17347558331164886,0.9865556422933471,0.17347558331164886,3.9149102263856363
9032016,@ Cornell,W 3 - 0,3,3.9445749178017846,1.016520626488071,12.319674122544178,0.25536207706386355,0.25307332242756025,0.0,0.0,1.3778040524124973,0.0,0.12957354108291086,0.9899580505660743,0.12957354108291086,4.5691274841677325
9092016,@ Fairfield,L 1 - 3,4,4.438532217331254,1.2528692142767057,13.684763249448613,0.2473445425714189,0.19225504400333446,0.0,0.0,1.527329439015162,0.0,0.09843458252970724,1.2326901248581157,0.09843458252970724,5.1533118622900185
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,2,3.8752191775070215,1.425460132313728,12.602559697595657,0.19020672615481785,0.1478431750563726,0.0,0.0,1.4055137225078222,0.0,0.07569570562886277,1.640947473685393,0.3067006666544449,4.77138861997858
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,4,4.7994095249435915,1.7782484645893353,14.260015746154464,0.20360389049092192,0.11471772155921116,0.0,0.0,1.3146551086267841,0.22405804992033426,0.05873547343831611,1.4973380326300791,0.2379819133745835,5.606814014696946
