Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. Central,W 3 - 0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5
8262016,Georgia St.,W 3 - 1,0.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667
8272016,Washington,L 0 - 3,0.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,0.39344262295081966
8272016,Holy Cross,W 3 - 0,1.0,1.1897018970189701,0.0,1.8672086720867207,0.37669376693766937,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.1734417344173442,0.0,1.2764227642276422
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,0.0,0.8357924797715374,0.0,1.3117563065207045,0.2646358876725369,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.1218467396477868,0.0,0.8967158495954308
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,2.0,1.1513574464394136,0.0,1.7693642119871629,0.3736989331251626,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.9019862954289183,0.0,1.602350594153873
9032016,@ Cornell,W 3 - 0,0.0,0.8599795921672795,0.0,1.3215853322751496,0.27912570253154306,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.6737176268605951,0.0,1.196838405597577
9092016,@ Fairfield,L 1 - 3,0.0,0.6533103242496671,0.0,1.0039835245117492,0.21204654725321373,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.5118106118632129,0.0,0.9092156301812735
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,0.0,0.5023923982587624,0.0,0.7720583495615859,0.16306274286937583,0.0,0.0,0.0,0.03875620128197776,0.0,0.0,0.39357982141727205,0.0,0.6991823089673983
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,0.0,0.38982733721010415,0.0,0.5990724613341053,0.12652722268740263,0.0,0.0,0.0,0.030072562400417866,0.0,0.0,0.3053950941425247,0.0,0.5425248842813665
9162016,@ George Washington,W 3 - 1,0.0,0.30453534327701864,0.0,0.46799882985595176,0.09884378933186118,0.0,0.0,0.0,0.023492857579905622,0.0,0.0,0.238576392552186,0.0,0.42382353955311164
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,1.0,0.23913392326027277,0.0,0.7970084315546131,0.07761628873184254,0.0,0.0,0.0,0.018447577024146407,0.0,0.0,0.18734018893954923,0.21475806161931707,0.33280401773004736
9172016,"Tennessee @ Washington, DC",L 0 - 3,0.0,0.18852487685876246,0.0,0.6283337569412545,0.061189985410303654,0.0,0.0,0.0,0.014543428800917042,0.0,0.0,0.14769249619212524,0.16930779443258687,0.26237112495482506
9212016,William & Mary,W 3 - 0,0.0,0.14908533195853,0.0,0.49688586617943353,0.04838899480765645,0.0,0.0,0.0,0.011500932644683952,0.0,0.0,0.1167951157930355,0.13388847751407815,0.20748288985504773
9232016,@ Elon,W 3 - 1,0.0,0.11818091299066964,0.0,0.3938846601862855,0.03835827113200063,0.0,0.0,0.0,0.009116864163209715,0.0,0.0,0.09258424846993925,0.10613426756125069,0.16447303722563925
9302016,@ Hofstra,L 0 - 3,1.0,0.0938601621138725,0.0,0.31282613345668703,0.030464424886797913,0.0,0.0,0.0,0.007240681482944514,0.0,0.0,0.0735311003331445,0.08429262650833125,0.13062571228044473
10022016,@ Northeastern,L 1 - 3,0.0,0.07465568327232482,0.0,0.24881960794308802,0.024231179706072206,0.0,0.0,0.0,0.005759184847887648,0.0,0.0,0.05848609690740589,0.06704573575276465,0.10389873172602772
10072016,UNCW,W 3 - 1,0.0,0.05945063685229426,0.0,0.19814277366661506,0.019296040195005523,0.0,0.0,0.0,0.004586217578480438,0.0,0.0,0.046574293553337955,0.053390599536714545,0.0827377836289632
10092016,Col. of Charleston,L 1 - 3,0.0,0.047386649095382184,0.0,0.15793476039379514,0.015380401860503034,0.0,0.0,0.0,0.003655561900984735,0.0,0.0,0.037123230672207276,0.04255634151614192,0.0659482644314858
10142016,@ Towson,L 0 - 3,0.0,0.03779877865617832,0.0,0.12597938795430402,0.012268443046015693,0.0,0.0,0.0,0.002915922053934505,0.0,0.0,0.02961198578014151,0.03394580043310418,0.052604771546249054
10162016,@ Delaware,L 2 - 3,0.0,0.030168647385543555,0.0,0.1005489560287358,0.009791912473986081,0.0,0.0,0.0,0.002327308642669626,0.0,0.0,0.023634455639767023,0.027093438462699106,0.04198587520542705
10202016,Northeastern,W 3 - 1,0.0,0.02409006589358954,0.0,0.08028967773426217,0.0078189722498338,0.0,0.0,0.0,0.0018583868822537068,0.0,0.0,0.018872426941949502,0.021634470697651904,0.03352627936456428
10222016,Elon,W 3 - 1,0.0,0.019243443304786025,0.0,0.06413639000671886,0.006245891972898713,0.0,0.0,0.0,0.0014845024818518082,0.0,0.0,0.01507552862185249,0.017281883417766153,0.026781207615712264
10232016,Hofstra,W 3 - 1,0.0,0.015376493489630796,0.0,0.05124824948253718,0.004990786510350165,0.0,0.0,0.0,0.0011861932600106932,0.0,0.0,0.01204611690512812,0.013809107011308568,0.02139955194219485
10282016,@ William & Mary,W 3 - 1,0.0,0.012289532583129606,0.0,0.04095973066087632,0.003988843976408093,0.0,0.0,0.0,0.0009480549468980504,0.0,0.0,0.009627757219524241,0.011036812175275402,0.01710341119289172
11032016,@ Col. of Charleston,W 3 - 2,0.0,0.009824174980352233,0.0,0.03274295083548856,0.003188656763671468,0.0,0.0,0.0,0.0007578691562363033,0.0,0.0,0.007696368511427067,0.00882275817259567,0.01367235923606576
11052016,@ UNCW,W 3 - 2,0.0,0.00785457779048765,0.0,0.02617848877303248,0.002549379733922875,0.0,0.0,0.0,0.0006059279537034321,0.0,0.0,0.006153364053283192,0.0070539297734321035,0.010931259817129241
11112016,Delaware,W 3 - 1,0.0,0.006280617750900683,0.0,0.020932644079072037,0.0020385156322537848,0.0,0.0,0.0,0.000484507501651522,0.0,0.0,0.0049203061617911865,0.005640409673232602,0.008740770831796273
11122016,Towson,W 3 - 2,1.0,0.20533251208809,0.0,0.21704959154031345,0.2019401452949002,0.0,0.0,0.0,0.00038745582111970476,0.0,0.0,0.6048646137791088,0.004510579410936967,0.5077648189776444
11192016,"Towson @ Wilmington, N.C.",W 3 - 0,0.0,0.16421510879061862,0.0,0.17358586774831222,0.16150205630644918,0.0,0.0,0.0,0.00030986860857882295,0.0,0.0,0.4837417481782868,0.0036073453791768133,0.40608598287976205
11202016,"Delaware @ Wilmington, N.C.",W 3 - 0,0.0,0.1313395286349033,0.0,0.13883427789103928,0.12916962455569397,0.0,0.0,0.0,0.00024783345021795573,0.0,0.0,0.3868974886334571,0.0028851610866602916,0.3247882729516319
12022016,"Coastal Carolina @ Chapel Hill, N.C.",L 2 - 3,0.0,0.10505079482717851,0.0,0.11104540570001104,0.10331521567146727,0.0,0.0,0.0,0.00019822745825843807,0.0,0.0,0.30945663594214295,0.0023076713348091334,0.25977911279825
