Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. Central,W 3 - 0,2.0,1.0,1.0,2.0,0.0,13.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0
8262016,Georgia St.,W 3 - 1,4.0,2.6666666666666665,1.0,6.444444444444444,0.16666666666666666,26.333333333333332,1.1111111111111112,3.222222222222222,4.333333333333333,0.0,0.0,2.5555555555555554,0.0,5.055555555555555
8272016,Washington,L 0 - 3,3.0,1.5737704918032787,0.5901639344262295,5.852459016393442,0.09836065573770492,22.098360655737704,1.0655737704918034,2.3114754098360653,5.01639344262295,0.40983606557377045,0.0,1.5081967213114753,0.0,3.3934426229508197
8272016,Holy Cross,W 3 - 0,3.0,1.7181571815718157,0.3902439024390244,6.241192411924118,0.16192411924119243,25.452574525745256,1.043360433604336,1.5284552845528454,4.672086720867208,0.27100271002710025,0.0,0.997289972899729,0.0,3.260162601626017
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,4.0,1.504521656354117,0.869109947643979,6.764397905759161,0.07657068062827227,28.292717753450734,0.7329842931937174,1.3712517848643502,5.067110899571632,0.19038553069966682,0.0,1.8905283198476912,0.0,3.1827701094716803
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,3.0,2.1809350333940496,0.6335328302541418,7.64142596929482,0.1642380085003036,28.75548616532223,0.8053603955243299,1.5416775088906234,6.404198109116141,0.13878046664931912,0.0,1.9202012316766413,0.0,3.9463960447567
9032016,@ Cornell,W 3 - 0,3.0,3.4005118154872767,0.7262758944623507,8.238318135436742,0.27451774347678204,31.854245962974357,0.6015451644774137,1.6576667044589493,7.820346285288544,0.10365883286632871,0.0,1.6873228486743006,0.0,4.8457184043018415
9092016,@ Fairfield,L 1 - 3,2.0,2.5833048795868208,1.0323757494101615,7.460089390905258,0.11241844541033381,28.0441725189102,0.4569825493941659,1.7399358329565133,6.902245231305888,0.07874766602376582,0.0,1.522146243028832,0.0,3.801360550495403
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3.0,2.217553597586253,0.793891829653911,6.429786614988577,0.163373878831282,26.647938681747455,0.8134272354331596,1.5690069847029624,6.231812184761389,0.060556564503090236,0.0,1.4015278705083023,0.0,3.7317447682735647
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,2.0,1.9447509128375897,0.6160139744539697,5.6613153143913735,0.20137997675589528,23.814066205203158,0.6311723153099174,1.217458339399033,5.507698648934978,0.04698837875065291,0.0,1.3115623188535477,0.22405804992033426,3.2317043875742817
9162016,@ George Washington,W 3 - 1,0.0,1.519250525291124,0.48123363670791275,4.422651871996351,0.15731918851401946,18.6036845915567,0.4930754191983698,0.9510854112176506,4.302645655186008,0.03670758996860253,0.0,1.0245999776716403,0.17503542885113957,2.5246259333253147
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,0.0,1.1929792273654727,0.37788483370250675,3.47285172874937,0.12353362453322471,14.608393349696824,0.38718349793919565,0.7468321518701367,3.378617814443484,0.028824339100228764,0.0,0.8045588725316832,0.13744515943636293,1.9824421615705106
