Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Dakota St.,W 3 - 0,3,12.0,2.0,27.0,0.37,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,15.0
8272016,Saint Mary's (CA),W 3 - 0,3,9.222222222222223,3.6666666666666665,26.444444444444443,0.20722222222222222,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.4444444444444445,4.555555555555555,0.0,11.944444444444445
8302016,@ Northern Colo.,W 3 - 1,4,10.770491803278688,3.3934426229508197,28.311475409836067,0.25467213114754095,0.0,0.0,0.26229508196721313,0.26229508196721313,0.0,0.6721311475409836,2.6885245901639343,0.0,12.786885245901638
9022016,Baylor @ Thunderdome,W 3 - 1,4,10.170731707317072,3.260162601626017,29.560975609756095,0.23208672086720863,0.0,0.0,0.1734417344173442,0.8509485094850947,0.0,0.4444444444444445,1.777777777777778,0.0,11.504065040650408
9032016,@ UC Santa Barbara,L 0 - 3,3,10.417420276059019,3.1827701094716803,29.69157544026654,0.2424726320799619,0.0,0.0,0.1218467396477868,0.5978105663969538,0.0,0.31223227034745366,2.141361256544503,0.0,11.800333174678725
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,5,9.762164975279727,3.1332292479833463,29.775175644028103,0.22201535258912303,0.27105559892445136,0.0,0.6309306965044669,0.43577066527886205,0.0,0.22759996530488338,2.1030444964871196,0.0,11.041287188828173
9082016,Wichita St.,L 0 - 3,3,10.581574642458008,3.0995124795516755,29.07285272347387,0.2594663189776647,0.20245865794204823,0.0,0.47125896891854674,0.32548873520027216,0.0,0.17000048590077912,1.5708200385481286,0.25307332242756025,11.536985147632855
9092016,Texas,L 0 - 3,3,10.68213012436594,3.0755977593828154,29.055344844027328,0.2634396734432724,0.15380403520266758,0.0,0.35800657666054525,0.4875864763187927,0.0,0.12914617227897598,2.154597664024313,0.19225504400333446,11.888575128657077
9162016,New Orleans,W 3 - 0,2,8.445510032342172,2.3651194188462203,24.191455728952604,0.2314594220751149,0.1182745400450981,0.23100496102558213,0.7373152034233381,0.3749515813601691,0.0,0.33031772681065014,1.6568749146205664,0.1478431750563726,9.835270177488692
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,3,8.345689923275641,2.507369523791825,22.356094132314738,0.24950518690442142,0.09177417724736896,0.1792464399362674,0.7961718466880248,0.2909406612260641,0.0,0.2563073810873382,1.9578129020497645,0.11471772155921116,9.760150195324133
9172016,@ Colorado,L 1 - 3,4,7.832466371185205,3.7091256874467464,24.466125631502628,0.1813496319304592,0.07169451165742681,0.14002834308091167,0.6219739959077221,0.2272845069661413,0.0,0.4190230766933443,2.1858374840908197,0.08961813957178347,9.484436533004875
9222016,Fresno St.,W 3 - 1,4,8.72747781504279,3.3420771677469,24.580779456029358,0.22830656114942396,0.05629753730513429,0.10995612754909036,0.4884000661689586,0.1784733268139906,0.0,0.5437925545882363,1.9311693246119472,0.07037192163141784,10.34681115948609
