Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Dakota St.,W 3 - 0,1.0,1.0,0.0,3.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5
8272016,Saint Mary's (CA),W 3 - 0,0.0,0.4444444444444445,0.0,1.3333333333333335,0.14800000000000002,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667
8302016,@ Northern Colo.,W 3 - 1,0.0,0.26229508196721313,0.0,0.7868852459016393,0.08734426229508198,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313,0.0,0.39344262295081966
9022016,Baylor @ Thunderdome,W 3 - 1,0.0,0.1734417344173442,0.0,0.5203252032520326,0.057756097560975626,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.1734417344173442,0.0,0.2601626016260163
9032016,@ UC Santa Barbara,L 0 - 3,3.0,1.6092336982389337,1.7848643503093762,5.12517848643503,0.022131366016182787,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.7168015230842455,0.5949547834364587,1.9676344597810562
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,0.0,1.1730418943533698,1.3010668748373664,3.7359701621996697,0.016132535345650113,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.5225084569346864,0.4336889582791221,1.4342961228207127
9082016,Wichita St.,L 0 - 3,0.0,0.8761762848026433,0.9718015581218314,2.790495780761568,0.012049821026546389,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.39027550574172754,0.32393385270727715,1.071314037673507
9092016,Texas,L 0 - 3,0.0,0.6656146470658805,0.7382593689728043,2.119887169359775,0.009154022436932663,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.29648496257947826,0.24608645632426812,0.8138571283556196
9162016,New Orleans,W 3 - 0,3.0,2.128889088641445,0.5677177922164708,3.4782224046278456,0.2091687387380461,0.0,0.0,0.03875620128197776,0.23100496102558213,0.0,0.0,1.3830202704820453,0.18923926407215694,2.8203992238824678
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,2.0,2.5481265506251023,0.6645741007077052,3.819188925059386,0.29673762898430417,0.0,0.0,0.030072562400417866,0.40330448985660167,0.0,0.0,1.5212595455182136,0.1468386835957903,3.308756323384209
9172016,@ Colorado,L 1 - 3,3.0,2.6469938793723258,0.5191690848067883,3.858749355113469,0.395908845850325,0.0,0.0,0.24228714364383008,0.5338580579959757,0.0,0.0,1.188416649338626,0.11471121865188287,3.241202204041639
9222016,Fresno St.,W 3 - 1,1.0,2.0785306047201284,0.4076733385010075,3.03005182333451,0.31088422953756817,0.0,0.0,0.40501208793891713,0.419207736280907,0.0,0.0,0.9331945933305389,0.09007605968821485,2.545127901385398
9242016,San Jose St.,W 3 - 0,3.0,3.331719258613752,0.3213954962627888,5.351673986873275,0.3659337637802274,0.0,0.0,0.9542016879017742,0.5421235577731432,0.0,0.0,1.5822371675269629,0.2826475789827113,4.122837842377234
9292016,@ Utah St.,W 3 - 0,3.0,2.634721103863551,0.2541593186463726,4.23209979585115,0.2893801473684603,0.0,0.41840149223149425,0.7545819828478177,0.42871090500007836,0.0,0.0,1.2512319715482558,0.22351749457171854,3.6787385818691742
