Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Dakota St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8302016,@ Northern Colo.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
9022016,Baylor @ Thunderdome,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.1734417344173442,0.0,0.0,0.0,0.0,0.0
9032016,@ UC Santa Barbara,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436934792955736,0.1218467396477868,0.0,0.0,0.0,0.0,0.0
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486945962355799,1.1730418943533696,0.27105559892445136,0.0,0.0,0.0,0.0
9082016,Wichita St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335141964010949,0.8761762848026432,0.20245865794204823,0.0,0.0,0.0,0.0
9092016,Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25460104771308784,0.6656146470658805,0.15380403520266758,0.0,0.0,0.0,0.0
9162016,New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957869426090536,0.5118543614623702,0.1182745400450981,0.0,0.0,0.0,0.0
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15191930204820467,0.39716927138989366,0.09177417724736896,0.0,0.0,0.0,0.0
9172016,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11868022681723803,0.3102709042096128,0.07169451165742681,0.0,0.0,0.0,0.0
9222016,Fresno St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09319269135342709,0.24363772624468352,0.05629753730513429,0.0,0.0,0.0,0.0
9242016,San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346988006557015,0.19207551865586134,0.04438302246373608,0.0,0.0,0.0,0.0
9292016,@ Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058099926338818414,0.15189317684248604,0.03509806104945053,0.0,0.0,0.0,0.0
10062016,@ New Mexico,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046056189761995936,0.12040670990551576,0.027822461435576516,0.0,0.0,0.0,0.0
10082016,@ UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03657816924928902,0.09562790661654451,0.0220968062834,0.0,0.0,0.0,0.0
10132016,Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029094007048948038,0.07606173426057863,0.01757563735317275,0.0,0.0,0.0,0.0
10152016,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02316846048191338,0.06057031887829045,0.013996025324952506,0.0,0.0,0.0,0.0
10202016,@ San Jose St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018467013392376982,0.048279120262614786,0.011155889590407515,0.0,0.0,0.0,0.0
10222016,@ Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014730532016604675,0.03851067368887717,0.008898687908735669,0.0,0.0,0.0,0.0
10252016,@ Wyoming,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01175699961770505,0.030736837972132815,0.0071023823323658,0.0,0.0,0.0,0.0
10292016,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009388120451072676,0.024543773628514762,0.005671346686565265,0.0,0.0,0.0,0.0
11032016,UNLV,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007499347010370508,0.01960587066851938,0.004530342046666894,0.0,0.0,0.0,0.0
11052016,New Mexico,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005992361068393862,0.015666091453500595,0.0036199745483724765,0.0,0.0,0.0,0.0
11102016,@ San Diego St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004789343984671498,0.012520991310399637,0.0028932340908753977,0.0,0.0,0.0,0.0
11122016,@ Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038285714308695274,0.010009201629823987,0.0023128331183969214,0.0,0.0,0.0,0.0
11162016,@ Boise St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030610012739334504,0.008002509419809779,0.0018491453665265868,0.0,0.0,0.0,0.0
11192016,Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002447614556682932,0.006398905715171074,0.0014785995533798883,0.0,0.0,0.0,0.0
11222016,Wyoming,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00195733297134007,0.005117141137522348,0.0011824213291006611,0.0,0.0,0.0,0.0
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015653811642365725,0.00409244439689453,0.0009456439470789271,0.0,0.0,0.0,0.0
