Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Dakota St.,W 3 - 0,3,0.0,0.0,0.0,0.0,5.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0
8272016,Saint Mary's (CA),W 3 - 0,3,0.0,0.0,0.0,0.0,3.333333333333333,0.0,1.4444444444444444,12.333333333333332,0.4444444444444445,0.0,0.0,0.0,0.0
8302016,@ Northern Colo.,W 3 - 1,4,0.0,0.0,0.0,0.0,3.196721311475409,0.8196721311475409,1.6721311475409835,17.524590163934427,0.26229508196721313,0.0,0.0,0.0,0.8196721311475409
9022016,Baylor @ Thunderdome,W 3 - 1,4,0.0,0.0,0.0,0.0,3.130081300813008,0.5420054200542005,1.7831978319783197,15.314363143631436,0.5121951219512194,0.0,0.0,0.0,0.5420054200542005
9032016,@ UC Santa Barbara,L 0 - 3,3,0.0,0.0,0.0,0.0,2.4964302712993813,0.678248453117563,2.4426463588767255,16.1132793907663,0.6573060447405996,0.0,0.0,0.0,0.678248453117563
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,5,0.0,0.0,0.0,0.0,3.1750368635614534,0.49440541243819924,1.7805533871107644,17.16679677335415,0.7501951600312255,0.0,0.0,0.0,0.49440541243819924
9082016,Wichita St.,L 0 - 3,3,0.0,0.0,0.0,0.0,2.371519735669976,0.36928459208629594,1.5830161481025578,15.859218347613417,0.8134141008406084,0.0,0.0,0.0,0.36928459208629594
9092016,Texas,L 0 - 3,3,0.0,0.0,0.0,0.0,2.5225553617624707,0.7611761702180018,1.442906404092418,15.652732021077304,1.0985730061613896,0.0,0.0,0.0,0.7611761702180018
9162016,New Orleans,W 3 - 0,3,0.0,0.0,0.0,0.0,2.17083751975924,0.5853406986831904,1.3405928274770682,15.732952647013775,0.8447971916893212,0.0,0.0,0.0,0.5853406986831904
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.356618048149093,1.1263645529582316,1.2642802627357037,14.224380406717916,0.8795716302615714,0.0,0.0,0.0,1.1263645529582316
9172016,@ Colorado,L 1 - 3,4,0.0,0.0,0.21879428606392445,0.0,2.7161806290346506,1.0987167108099485,0.9876629652657346,13.737698683695488,1.3435092415681822,0.0,0.0,0.0,1.0987167108099485
9222016,Fresno St.,W 3 - 1,4,0.0,0.0,0.17180644929545366,0.0,3.2066492502318167,0.8627584397276521,1.6345866277893466,14.008788067564556,1.4844959243199944,0.0,0.0,0.0,0.8627584397276521
9242016,San Jose St.,W 3 - 0,3,0.0,0.0,0.1354462355460695,0.0,2.7396456031779786,0.8918035220703997,1.5002860498800625,12.52548500585857,1.170325010831516,0.0,0.0,0.0,0.8918035220703997
