Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Dakota St.,W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0
8272016,Saint Mary's (CA),W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,3.1111111111111107,0.888888888888889,3.6666666666666665,1.0,0.0,0.0,0.0,3.1111111111111107
8302016,@ Northern Colo.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.40983606557377045,1.8360655737704914,1.3442622950819672,5.032786885245901,0.5901639344262295,0.0,0.0,0.0,1.8360655737704914
9022016,Baylor @ Thunderdome,W 3 - 1,4,0.0,0.0,0.0,0.0,0.27100271002710025,1.5528455284552842,1.2276422764227644,6.715447154471544,0.7289972899728997,0.0,0.0,0.0,1.5528455284552842
9032016,@ UC Santa Barbara,L 0 - 3,3,0.0,0.0,0.0,0.0,0.19038553069966682,1.0909090909090908,1.1599238457877201,6.20514040932889,0.8096144693003332,0.0,0.0,0.0,1.0909090909090908
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,4,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,0.40983606557377045,1.0662676728250498,1.1165755919854279,5.336369156041287,0.8612195333506809,0.0,0.0,0.0,1.3373232717495012
9082016,Wichita St.,L 0 - 3,3,0.20245865794204823,0.0,0.20245865794204823,0.20245865794204823,0.3061174908083769,1.049497092693672,1.3401467420352764,4.492023128877084,0.643267844706111,0.0,0.0,0.0,1.25195575063572
9092016,Texas,L 0 - 3,3,0.15380403520266758,0.0,0.15380403520266758,0.15380403520266758,0.23255170122643337,0.7972832055221802,1.0180842784591297,3.412505498494259,0.4886784849687317,0.0,0.0,0.0,0.9510872407248475
9162016,New Orleans,W 3 - 0,1,0.1182745400450981,0.0,0.1182745400450981,0.1182745400450981,0.17883110454818832,0.6131068297041777,0.7829017593929206,2.85520475984059,0.37579133059448927,0.0,0.0,0.0,0.7313813697492756
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,3,0.09177417724736896,0.0,0.09177417724736896,0.09177417724736896,0.13876255599802187,0.47573530904782124,0.6074863179041442,3.559821448749457,0.5156503078048548,0.0,0.0,0.0,0.5675094862951899
9172016,@ Colorado,L 1 - 3,4,0.07169451165742681,0.0,0.07169451165742681,0.07169451165742681,0.10840210162602934,0.3716471417493027,0.6933660687486292,4.968895716994519,0.4028289668500487,0.0,0.0,0.0,0.4433416534067293
