Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Dakota St.,W 3 - 0,3,7.0,4.0,20.0,0.15,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0
8272016,Saint Mary's (CA),W 3 - 0,3,5.888888888888889,4.0,20.555555555555554,0.09333333333333332,0.0,0.4444444444444445,1.5555555555555554,1.3333333333333335,0.0,0.0,0.5555555555555556,0.5555555555555556,6.611111111111111
8302016,@ Northern Colo.,W 3 - 1,4,9.62295081967213,6.459016393442623,31.39344262295081,0.09852459016393442,0.0,0.6721311475409836,1.327868852459016,1.6065573770491801,0.0,0.40983606557377045,2.3770491803278686,0.3278688524590164,11.893442622950818
9022016,Baylor @ Thunderdome,W 3 - 1,4,12.46070460704607,5.287262872628727,31.260162601626014,0.22910569105691056,0.0,0.4444444444444445,1.21680216802168,3.4336043360433597,0.3387533875338753,0.27100271002710025,2.2493224932249323,0.21680216802168026,14.30081300813008
9032016,@ UC Santa Barbara,L 0 - 3,3,11.728700618752974,4.606853879105189,31.480247501189908,0.22609947643979056,0.0,0.609709662065683,0.854831032841504,2.7096620656830077,0.8329366968110422,0.19038553069966682,1.877677296525464,0.1523084245597335,13.467634459781056
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,5,12.344349032873621,5.526585133142511,33.247462919594064,0.20764073206696157,0.0,0.7155000433688958,1.1652354931043456,2.2462485905108855,0.607164541590771,0.6808916644982218,2.181889149102264,0.11102437331945532,14.831685315291873
9082016,Wichita St.,L 0 - 3,3,10.485690222056656,5.6463938063847365,30.147956787224047,0.14294488265496186,0.0,0.5344260701964659,0.8703454754539124,2.437002963994752,0.453507393790188,0.5085761487504251,1.8827845353978718,0.3360003887206232,12.470084708702483
9092016,Texas,L 0 - 3,3,9.648013313277286,5.010415609263926,26.747936718867756,0.1686722405249024,0.0,0.6463122406479457,1.1418227008603798,2.091664128900086,0.34452103885397534,0.3863557364291009,1.4303160057707276,0.4955719818265151,11.395839293239698
9162016,New Orleans,W 3 - 0,3,10.653343828227518,4.314994668775108,25.420134821148196,0.2616119489219571,0.0,0.49701090668671033,1.1090609533755849,2.30149422140166,0.49593993072660186,0.5281106056188685,1.3309108736289765,0.38109239547931045,12.343920777347588
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,3,10.73101493406771,4.0203595276337225,24.205709982816433,0.2926189057787791,0.0,0.6097096620656831,1.084624968839799,2.458000064012489,0.6088786468907081,0.40978317318165813,1.0327095786658997,0.2957055765087474,12.266862558648002
