Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Dakota St.,W 3 - 0,3.0,9.0,0.0,16.0,0.562,0.0,1.0,3.0,9.0,0.0,0.0,3.0,0.0,11.5
8272016,Saint Mary's (CA),W 3 - 0,3.0,10.666666666666666,1.1111111111111112,18.777777777777775,0.5142222222222222,0.5555555555555556,0.4444444444444445,1.3333333333333335,11.222222222222221,0.0,0.0,2.4444444444444446,0.0,12.333333333333334
8302016,@ Northern Colo.,W 3 - 1,4.0,10.803278688524589,1.0655737704918034,22.147540983606554,0.45511475409836066,0.3278688524590164,0.26229508196721313,1.1967213114754098,11.950819672131146,0.40983606557377045,0.0,1.852459016393443,0.40983606557377045,11.991803278688524
9022016,Baylor @ Thunderdome,W 3 - 1,4.0,9.176151761517614,1.043360433604336,23.452574525745256,0.3659837398373984,1.2330623306233062,0.5121951219512194,1.4688346883468835,10.27371273712737,0.27100271002710025,0.0,2.2411924119241196,0.27100271002710025,10.808943089430894
9032016,@ UC Santa Barbara,L 0 - 3,3.0,8.231318419800095,2.220371251784864,23.317943836268444,0.26990337934317,0.866254164683484,0.3598286530223702,1.3293669681104237,9.894811994288432,0.19038553069966682,0.29747739171822934,2.4669205140409334,0.19038553069966682,10.122084721561162
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,5.0,10.066007459450082,2.702749587995489,26.213374967473328,0.28456657125509593,0.631451123254402,0.2622950819672131,0.9690346083788708,9.92332379217625,0.40983606557377045,0.48790007806401237,3.1535258912308093,0.40983606557377045,12.392965565096713
9082016,Wichita St.,L 0 - 3,3.0,8.530862797816685,2.5249024149268715,23.375568908828818,0.24620911549861524,0.9777943343969161,0.19591519411736122,1.2299444453442607,8.930435205131111,1.0653374580910575,0.3644255842956867,2.3554526165756955,0.3061174908083769,10.268929884517583
9092016,Texas,L 0 - 3,3.0,7.201692459603369,2.87939610383618,21.60308100243318,0.17214066917059642,0.7428119684148033,0.14883308878491738,1.1746844710217816,7.5052401034793546,0.8093168332364367,0.2768472633648016,2.5103494735287875,0.23255170122643337,8.882547548517485
9162016,New Orleans,W 3 - 0,3.0,7.848115383910287,2.445246280117872,20.770751415894086,0.24787780111071628,0.5712187186018057,0.34545686793642266,0.9033265305760384,6.6955122499897985,0.8533655907428882,0.2128941720811765,2.6234611743124256,0.17883110454818832,9.718197011084099
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,3.0,7.658088304883913,1.8973691670197106,20.149942256834855,0.2794973657943188,0.443232566433893,0.2680544757750014,0.7009289496938701,6.763735181481715,0.886220210532257,0.16519351904526405,2.483769679394942,0.13876255599802187,9.33322113940165
9172016,@ Colorado,L 1 - 3,4.0,7.514102344049819,1.9198242068497788,21.64869575024733,0.2588218821104293,0.34625581350070844,0.20940568812157045,0.7663639866279878,6.815428573771446,1.3487031504652043,0.1290501209833682,2.159129351708428,0.10840210162602934,8.932122829008971
9222016,Fresno St.,W 3 - 1,4.0,8.692243090883634,2.366558728014146,23.22744760129806,0.2698127955057184,0.48665264778819356,0.5939502516871569,1.0312972656035428,6.425550652259969,1.059058276171431,0.10133556714924169,2.124955040588787,0.08512187640536305,10.450006430014426
9242016,San Jose St.,W 3 - 0,3.0,8.757375145263486,2.2889821658015337,22.12113807143845,0.29503694890260906,0.3836600397234466,0.6798844858331,1.0246736768396596,5.912219863236647,1.0465594930694615,0.07988944043472493,3.1566839278858025,0.06710712996516896,11.095491035474213
9292016,@ Utah St.,W 3 - 0,3.0,7.762128715321855,2.85612911944895,21.258992912047514,0.22159975727798786,0.7217995653899986,0.5376521441242944,1.2287126713511312,6.13978427945743,0.8276184662648121,0.06317650988901094,3.333106279383494,0.0530682683067692,10.029510509026906
10062016,@ New Mexico,W 3 - 0,3.0,7.604144393079507,2.6786591252486125,19.546957436434774,0.25547156407609595,0.5721752134394194,0.42620035404740386,1.59588900585635,5.2816339428133015,0.8633520362336973,0.05008043058403772,3.264055515745954,0.0420675616905917,9.712452935583926
10082016,@ UNLV,W 3 - 1,4.0,7.068230890394899,2.7447886817361105,19.2286051282959,0.22574039319782252,0.454425819973175,0.3384914984286627,1.4732594906926046,5.429468322097239,1.0972657136780533,0.039774251310119996,2.5923372235310316,0.0334103711005008,8.742665251899197
