Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Dakota St.,W 3 - 0,3.0,11.0,0.0,15.0,0.733,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,13.5
8272016,Saint Mary's (CA),W 3 - 0,3.0,9.333333333333334,0.5555555555555556,16.11111111111111,0.5546666666666666,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,6.666666666666666,0.4444444444444445,12.666666666666666
8302016,@ Northern Colo.,W 3 - 1,4.0,10.836065573770492,1.5573770491803278,18.934426229508194,0.5056229508196721,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,4.3442622950819665,0.26229508196721313,13.008196721311474
9022016,Baylor @ Thunderdome,W 3 - 1,4.0,9.875338753387535,2.7235772357723578,19.972899728997287,0.3804119241192412,0.0,0.0,0.0,0.7831978319783198,0.0,0.3387533875338753,4.566395663956639,0.1734417344173442,12.497289972899729
9032016,@ UC Santa Barbara,L 0 - 3,0.0,6.93764873869586,1.9133745835316518,14.031413612565444,0.2672479771537363,0.0,0.0,0.0,0.5502141837220372,0.0,0.2379819133745835,3.207996192289386,0.1218467396477868,8.779628748215137
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,5.0,8.580882990719058,1.6657992887501087,14.836065573770492,0.3861741694856449,0.0,0.0,0.0,0.6721311475409837,0.0,0.4445311822361002,5.04900685228554,0.3598750975800156,11.549917599097927
9082016,Wichita St.,L 0 - 3,3.0,7.674657035033448,1.7503765731037724,14.11833303639397,0.35171211998509905,0.25307332242756025,0.0,0.0,0.5020326849257383,0.0,0.3320321990249591,4.024311235645681,0.5218736334040588,10.018844851881246
9092016,Texas,L 0 - 3,3.0,7.272205457582387,2.291003386764855,14.81085179750776,0.2955467025952893,0.19225504400333446,0.0,0.24031880500416802,0.6217035950155189,0.0,0.2522386177323748,4.018468788547136,0.3964575854612121,9.53367846958833
9162016,New Orleans,W 3 - 0,0.0,5.592289919283542,1.7617702386957632,11.389471555268807,0.2272739480810252,0.1478431750563726,0.0,0.1848039688204657,0.4780869802794947,0.0,0.19397024567396087,3.090182562666287,0.3048739163834484,7.331351446290646
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,3.0,6.131756744742402,2.0392055843669117,11.750323417936508,0.2626137396956241,0.11471772155921116,0.0,0.14339715194901392,0.37096774378576985,0.0,0.15050965068568506,3.9662086332197974,0.23656446120699795,8.265370712037987
