Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Northern Colo.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Baylor @ Thunderdome,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ UC Santa Barbara,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Texas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,New Orleans,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.9240198441023285,0.0,0.0,0.0,0.0,0.0
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40330448985660167,0.7169857597450696,0.0,0.0,0.0,0.0,0.0
9172016,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31506377193205126,0.5601133723236467,0.0,0.0,0.0,0.0,0.0
9222016,Fresno St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24740128698545333,0.43982451019636143,0.0,0.0,0.0,0.0,0.0
9242016,San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19504257918634013,0.346742362997938,0.0,0.0,0.0,0.0,0.0
9292016,@ Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15423952609621808,0.27420360194883214,0.0,0.0,0.0,0.0,0.0
10062016,@ New Mexico,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12226667623056081,0.2173629799654415,0.20729349133056774,0.0,0.0,0.0,0.0
10082016,@ UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09710510573759762,0.17263129908906247,0.16463403614908448,0.0,0.0,0.0,0.0
10132016,Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772366875871849,0.13730966682166207,0.13094870264211847,0.0,0.0,0.0,0.0
10152016,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061505970666295165,0.10934394785119142,0.1042785147201456,0.0,0.0,0.0,0.0
10202016,@ San Jose St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490249054265955,0.08715538742505868,0.08311785452371469,0.0,0.0,0.0,0.0
10222016,@ Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910556209893603,0.0695209992869974,0.0663003914709066,0.0,0.0,0.0,0.0
10252016,@ Wyoming,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031211641109029378,0.0554873619716078,0.052916871997459196,0.0,0.0,0.0,0.0
10292016,Utah St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.20148670950580294,0.024922910243695,0.44728081500039707,0.04225482558135138,0.0,0.0,0.0,0.20148670950580294
11032016,UNLV,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.16095008158838514,0.019908729697266613,0.3572934604163554,0.033753678550324524,0.0,0.0,0.0,0.16095008158838514
11052016,New Mexico,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.12860733094912546,0.21685704588503601,0.28549571305741095,0.026970912131462056,0.0,0.0,0.0,0.12860733094912546
11102016,@ San Diego St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.10278832330624943,0.17332116279193202,0.22818003794746297,0.021556273779834777,0.0,0.0,0.0,0.10278832330624943
11122016,@ Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821683385651155,0.1385518464228232,0.18240568586770703,0.017231949555850924,0.0,0.0,0.0,0.0821683385651155
11162016,@ Boise St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.06569484037749562,0.1107743151888307,0.14583612893098025,0.013777206588734582,0.0,0.0,0.0,0.06569484037749562
11192016,Air Force,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.052530408587610336,0.08857651536170512,0.3169999821873223,0.01101642514303243,0.0,0.0,0.0,0.052530408587610336
11222016,Wyoming,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.04200804430001382,0.07083375670017099,0.2535017269591432,0.008809725411986265,0.0,0.0,0.0,0.04200804430001382
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.033596021860621966,0.056649446034033525,0.20273853978539047,0.007045596443704714,0.0,0.0,0.0,0.033596021860621966
