Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Dakota St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0
8272016,Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.5555555555555556,0.0,1.5555555555555554,1.0,0.0,6.111111111111111,0.0,0.0,0.0,0.0,1.0
8302016,@ Northern Colo.,W 3 - 1,4.0,0.0,0.40983606557377045,1.1475409836065573,-0.20491803278688522,1.327868852459016,0.5901639344262295,0.0,6.0655737704918025,0.40983606557377045,0.0,0.0,0.0,0.5901639344262295
9022016,Baylor @ Thunderdome,W 3 - 1,4.0,0.0,0.27100271002710025,0.7588075880758808,-0.13550135501355012,1.21680216802168,0.3902439024390244,0.0,4.688346883468834,0.27100271002710025,0.0,0.0,0.0,0.3902439024390244
9032016,@ UC Santa Barbara,L 0 - 3,3.0,0.0,0.19038553069966682,0.5330794859590672,-0.09519276534983341,0.854831032841504,0.5716325559257496,0.0,4.483579247977153,0.4878629224178962,0.0,0.0,0.0,0.5716325559257496
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,5.0,0.0,0.13878046664931912,0.38858530661809354,-0.06939023332465956,0.8941798941798942,0.41668835111458064,0.0,4.35250238528927,0.6266805447133316,0.0,0.0,0.0,0.41668835111458064
9082016,Wichita St.,L 0 - 3,3.0,0.0,0.10365883286632871,0.2902447320257204,-0.051829416433164355,0.6678868175118641,0.5643089681087121,0.0,3.504073468197794,0.974231062017136,0.0,0.0,0.0,0.5643089681087121
9092016,Texas,L 0 - 3,3.0,0.0,0.07874766602376582,0.22049346486654425,-0.03937383301188291,0.5073810556493761,0.4286949112396912,0.0,3.1426163296820255,0.9804238223994044,0.0,0.0,0.0,0.4286949112396912
9162016,New Orleans,W 3 - 0,3.0,0.0,0.060556564503090236,0.16955838060865264,-0.030278282251545118,0.3901735146639732,0.5606692210024831,0.23100496102558213,3.1096712500022177,0.7539410555174777,0.0,0.0,0.0,0.5606692210024831
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,3.0,0.0,0.04698837875065291,0.13156746050182813,-0.023494189375326456,0.3027519978378005,0.43504676869431386,0.40330448985660167,3.0850985235943957,0.5850144928633533,0.0,0.0,0.0,0.43504676869431386
