Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Dakota St.,W 3 - 0,2,3.0,2.0,7.0,0.14300000000000002,0.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,9.0
8272016,Saint Mary's (CA),W 3 - 0,3,5.777777777777778,2.5555555555555554,11.444444444444445,0.24855555555555556,0.0,2.3333333333333335,1.4444444444444444,1.6666666666666665,0.0,0.4444444444444445,3.6666666666666665,0.5555555555555556,10.388888888888888
8302016,@ Northern Colo.,W 3 - 1,4,5.459016393442623,2.327868852459016,12.081967213114753,0.24136065573770493,0.0,1.7868852459016396,1.6721311475409835,1.3934426229508194,0.0,1.4918032786885245,5.032786885245901,0.3278688524590164,11.254098360655735
9022016,Baylor @ Thunderdome,W 3 - 1,4,8.013550135501353,2.8943089430894307,16.119241192411923,0.28663143631436316,0.3387533875338753,1.859078590785908,2.121951219512195,0.9214092140921408,0.0,1.3252032520325203,4.3441734417344176,0.21680216802168026,13.369918699186991
9032016,@ UC Santa Barbara,L 0 - 3,3,6.819609709662064,2.330794859590671,14.001427891480247,0.300425035697287,0.2379819133745835,1.3060447405997146,2.3831508805330794,1.242265587815326,0.0,0.9309852451213708,4.241789623988577,0.1523084245597335,11.177534507377441
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,5,7.13956110677422,2.783242258652095,15.627374447046577,0.2732042674993495,0.17347558331164886,1.2230896001387805,2.821406886980657,1.1765981438112583,0.0,0.9496920808396219,4.176251192644635,0.653135571168358,11.40046838407494
9082016,Wichita St.,L 0 - 3,3,8.622681848366561,2.585024537989343,17.493189290746827,0.325032603942275,0.12957354108291086,0.9135582514050632,3.119677361882703,1.3849791872499633,0.0,0.9624236730859559,3.3724267504575565,0.4878443821771594,12.18487714808636
9092016,Texas,L 0 - 3,3,8.232720885665154,2.9250697501299645,17.13434782474953,0.29210109231625797,0.09843458252970724,1.174650634134037,2.3699602262764965,1.2924614490185764,0.0,0.971453971066385,3.523244403840179,0.3706062032243478,12.140447692785667
9162016,New Orleans,W 3 - 0,3,8.178961206542237,2.2493641265040827,15.717283044575899,0.3925648975358091,0.07569570562886277,1.1343054712028107,2.053492617598897,1.2249014033865548,0.0,0.7470432843420477,3.402372350724225,0.28499433169266836,11.761496137449209
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,2,7.690747407752325,1.745375986758822,14.660337804685968,0.4267192093333421,0.05873547343831611,1.1042132492314773,2.041507166014554,1.3985684834397512,0.0,0.5796622228462868,3.3122175864790946,0.2211390574952602,11.030731673069639
9172016,@ Colorado,L 1 - 3,4,8.633587252142272,2.0198805520145813,17.141391098915776,0.40905830755560907,0.26467877352467756,0.86261769970355,2.2512199213237873,1.5301582627218941,0.0,0.8904240127682549,4.119083306804497,0.1727550952897356,12.446170618016327
9222016,Fresno St.,W 3 - 1,4,9.78606765172139,2.2303691048193244,18.829090713536935,0.41570328544818747,0.20783687317073957,0.6773635945967014,2.41202647959945,1.4163025018682753,0.0,0.6991982777668503,4.523025329902579,0.35041260750976866,13.424142189036232
9242016,San Jose St.,W 3 - 0,3,9.619708426236702,1.758345512434896,17.59545259821642,0.4741772696353592,0.37548611296359413,0.5340099243090808,1.901557875381975,1.3281984288581685,0.0,0.5512236299171395,4.623969741645585,0.27625312536120533,13.016926851285714
9292016,@ Utah St.,W 3 - 0,3,10.326867945556756,1.599699065419987,18.726087947087464,0.48418182050893427,0.2969341379755085,0.4222946497104075,1.503750549069791,1.6779405648985182,0.0,0.43590723526184344,4.702635552255425,0.6368622576503283,13.536387606656723
10062016,@ New Mexico,W 3 - 0,3,9.84452336525711,1.4753853524013993,18.160987658861526,0.4746086296996357,0.2353816238193328,0.33475571740171794,1.813913321654559,1.3301144069555193,0.0,0.3455465025681608,4.349690284164849,0.5048448567653242,12.699670727309416
10082016,@ UNLV,W 3 - 1,4,9.87651929763786,1.9949322263454694,18.12785759880082,0.4454666293733955,0.18694184036345501,0.47165803148828955,2.0580011180028976,1.2621793229454585,0.0,0.480228153510771,4.48351917574598,0.8125366391400582,13.070165070509912
10132016,Nevada,W 3 - 0,3,9.287962313027398,1.7913617821942602,16.464838211577614,0.47708529249600096,0.1486921661991981,0.3751533325599662,1.6369189673177278,1.0039281591307472,0.0,0.38196994464443423,4.179980251669979,0.6462856723516555,12.135075716066789
10152016,San Diego St.,W 3 - 0,3,9.229313324164362,1.4265169658394745,16.370165089920423,0.4943797838561819,0.11840818525823442,0.2987462382012434,1.3035293606202139,1.0031281149906326,0.0,0.30417451789588384,4.550661806586361,0.514657332512317,12.107564983554672
10202016,@ San Jose St.,L 2 - 3,5,8.97985559456974,1.7458151443767982,17.918445138982808,0.436266323863284,0.09438026944595174,0.23812332226784994,1.0390113826821725,0.7995688944573329,0.0,0.4453745208143984,5.656465759737428,0.41022077662041806,12.491586317520703
10222016,@ Fresno St.,W 3 - 0,3,8.376933254339194,2.201910537368764,17.93494635728052,0.37045429809290303,0.27761678879260193,0.18994317857671436,0.8287853651816964,0.6377899311074757,0.0,0.3552606747415161,4.916643032471322,0.32721968384871075,11.380458623893087
10252016,@ Wyoming,L 1 - 3,4,8.502706658369066,2.3630143502982155,18.553663746490773,0.35340619750003266,0.22157655107255578,0.1516008977404773,0.6614852206707128,0.5090444776708813,0.0,0.28354709880223167,5.337193317718095,0.4630283610344861,11.606451313770823
10292016,Utah St.,W 3 - 0,3,9.005878076445034,2.0883850738474385,19.046567988555104,0.3781072193715554,0.17693182089330203,0.12105533169662283,0.729691449676854,0.40647878087287537,0.0,0.4279028363804562,4.866279926652125,0.3697343001617826,11.987976207848178
11032016,UNLV,W 3 - 2,5,10.815383898210102,2.0706030927887626,21.25026270844871,0.40926972647105536,0.1413353321328539,0.09670049980502225,0.5828865767270581,0.525887891676561,0.0,0.5430016928317678,4.691995145560825,0.4965359449259348,13.801083663627306
11052016,New Mexico,W 3 - 2,2,9.24489067400452,1.85546652049276,19.592381041944506,0.3579735417936245,0.11293414489158124,0.27821759006713964,0.867654037694732,0.621160224211155,0.0,0.6348350249148537,4.75388839907457,0.5977065204757771,12.534887488523799
11102016,@ San Diego St.,W 3 - 2,5,9.195726803351663,2.4867581688109546,20.477247765521387,0.31963399070608034,0.2910201056509929,0.22236305960364994,0.8942236071511981,0.6972155081077387,0.0,0.5073865331432151,5.405572712988809,0.4777118894817975,12.628262752592933
11122016,@ Nevada,W 3 - 0,3,8.153431297810538,2.9909303018215803,19.378477382703068,0.24207277818381734,0.23263964039126034,0.177755629999432,0.714836722128448,0.5573496879831155,0.0,0.606207895756554,6.327243750176164,0.38187987710015353,12.101016698654606
11162016,@ Boise St.,L 2 - 3,5,8.724124890687465,3.1932333802871526,21.106961123408297,0.24366206520728875,0.1859989420240062,1.1445420501302432,0.7720076084239039,0.4456095793817429,0.0,0.48467246195740743,5.86066688650628,0.505803530689092,13.283672846028256
11192016,Air Force,W 3 - 0,2,8.178244025393992,2.9541241998105456,18.48048856193612,0.29502901028772294,0.14872705931303704,0.9151900087367996,0.6173068519570324,0.35631494255817975,0.0,0.3875501076109961,5.688199909554675,0.404446772067289,12.325084096519127
11222016,Wyoming,W 3 - 2,5,9.144089794251498,3.96486340300958,20.9882714556163,0.26818166397399046,0.11893554731851856,0.7318683304323872,0.4936541382590597,1.2864913322921054,0.0,0.510229923909557,6.351586468622481,0.3234320534488948,13.561981282904682
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,4,8.714740326504229,4.372395222364125,22.79285112592099,0.2210870308472093,0.09511895434076834,0.5853132379289385,0.39480093627049456,1.0288741512104156,0.0,0.6083053506252469,6.2811820184101235,0.4589133604936813,13.048949924263477
