Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Dakota St.,W 3 - 0,3,2.0,1.0,5.0,0.2,36.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,2.5
8272016,Saint Mary's (CA),W 3 - 0,3,1.4444444444444444,0.4444444444444445,3.333333333333333,0.3666666666666667,34.33333333333333,0.0,1.0,12.0,0.0,0.0,3.222222222222222,0.5555555555555556,3.0555555555555554
8302016,@ Northern Colo.,W 3 - 1,4,1.6721311475409835,0.26229508196721313,4.016393442622951,0.380327868852459,38.70491803278688,0.8196721311475409,0.5901639344262295,12.409836065573769,0.0,0.0,2.7213114754098355,0.3278688524590164,3.8524590163934422
9022016,Baylor @ Thunderdome,W 3 - 1,4,2.46070460704607,0.1734417344173442,4.688346883468834,0.4774390243902439,40.15989159891598,0.5420054200542005,0.7289972899728997,11.254742547425474,0.0,0.0,2.8157181571815717,0.21680216802168026,4.4105691056910565
9032016,@ UC Santa Barbara,L 0 - 3,3,1.7287006187529745,0.1218467396477868,3.5911470728224653,0.33541170871013803,38.0299857210852,0.38077106139933364,1.1070918610185625,10.286530223702998,0.0,0.0,1.9781056639695382,0.4497858162779629,3.0985245121370775
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,5,1.531182236100269,0.08881949865556427,3.1598577500216845,0.3800242865816636,40.19030271489287,0.27756093329863823,1.8912308092635959,11.29308699800503,0.0,0.0,2.526151444184231,0.3278688524590164,3.0718188914910223
9082016,Wichita St.,L 0 - 3,3,1.1436808603683128,0.31941497546201064,3.8786219853905832,0.2415870329278761,38.87677556243015,0.20731766573265742,1.6656840673134543,9.447401240666656,0.0,0.0,2.139923227676909,0.24489399264670159,2.420960139939424
9092016,Texas,L 0 - 3,3,1.1091516477026293,0.4829723552627127,3.9077914048152973,0.1835291258701463,36.2628818569684,0.6381329420558677,1.2653888627422027,9.099563504148096,0.0,0.0,1.8659782398051001,0.18604136098114676,2.6802737096610465
9162016,New Orleans,W 3 - 0,3,0.8529321145536233,0.3714033451588161,3.2360771646754167,0.141132987301454,37.12617468794741,0.4907210666471119,1.8970976019245633,7.690534074599301,0.0,0.0,2.127942892321085,0.1430648836385507,2.4076246273612774
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,3,0.6618258082523114,0.5122454858289772,2.959124125607187,-0.0025180195729082007,37.99413643309795,0.6048291113196679,1.920153712569472,7.759872406361374,0.0,0.0,3.443624556888461,0.1110100447984175,2.9884671980162096
