Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Northern Colo.,W 3 - 1,1.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Baylor @ Thunderdome,W 3 - 1,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Texas,L 0 - 3,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,New Orleans,W 3 - 0,2.0,0.6930148830767464,0.46200992205116426,2.139601213733329,0.02564155067383962,0.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.23100496102558213,0.0,0.8085173635895375
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,2.0,0.7617973697291365,0.582550929792869,3.004554637699065,0.01989635483292568,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.1792464399362674,0.0,0.8514205896972702
9172016,@ Colorado,L 1 - 3,0.0,0.5951204580938746,0.4550921150129629,2.347175250803645,0.015543146081981195,0.0,0.0,0.0,0.14002834308091167,0.0,0.0,0.14002834308091167,0.0,0.6651346296343305
9222016,Fresno St.,W 3 - 1,1.0,0.46731354208363407,0.7868735377731777,2.272616566898854,-0.20255293146136805,0.0,0.0,0.0,0.10995612754909036,0.0,0.0,0.3247141891684074,0.0,0.6296706366678377
9242016,San Jose St.,W 3 - 0,0.0,0.3684137606853091,0.6203437588009982,1.7916519437331009,-0.1596856938593941,0.0,0.0,0.0,0.0866855907494845,0.0,0.0,0.2559933851820713,0.0,0.4964104532763448
9292016,@ Utah St.,W 3 - 0,0.0,0.29134132707063415,0.49056738161158236,1.4168370203244076,-0.12627932755999807,0.0,0.0,0.0,0.06855090048720804,0.0,0.0,0.20243937800128617,0.0,0.39256101607127725
10062016,@ New Mexico,W 3 - 0,0.0,0.23094816621328157,0.3888759563444225,1.1231359277349626,-0.10010244486720969,0.0,0.0,0.0,0.05434074499136037,0.0,0.0,0.16047501255261104,0.0,0.31118567248958706
10082016,@ UNLV,W 3 - 1,0.0,0.18342075528212887,0.3088481835265257,0.8920029265761459,-0.07950210795860978,0.0,0.0,0.0,0.04315782477226562,0.0,0.0,0.12745045128059687,0.0,0.2471459809224273
10132016,Nevada,W 3 - 0,0.0,0.14589152099801594,0.24565557579812972,0.7094925734697097,-0.06323539249846354,0.0,0.0,0.0,0.03432741670541552,0.0,0.0,0.10137315245818017,0.0,0.196578097227106
10152016,San Diego St.,W 3 - 0,0.0,0.1161779445918909,0.19562315670252212,0.5649909489259693,-0.05035630498384399,0.0,0.0,0.0,0.027335986962797855,0.0,0.0,0.08072658649951239,0.0,0.15654123784164706
10202016,@ San Jose St.,L 2 - 3,3.0,0.29552704865991264,0.5617753343567196,1.2620382697140906,-0.0908688918952935,0.0,0.0,0.0,0.02178884685626467,0.0,0.0,0.26726963789319436,0.0,0.4291618676065097
10222016,@ Fresno St.,W 3 - 0,0.0,0.2357322518569528,0.44810979301592985,1.0066866115924176,-0.07248314023151954,0.0,0.0,0.0,0.01738024982174935,0.0,0.0,0.2131922403693716,0.0,0.3423283720416385
