Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mercer @ Charlotte, N.C.",W 3 - 1,4.0,15.0,4.0,39.0,0.282,0.0,5.0,0.0,17.0,0.0,1.0,2.0,0.0,22.0
8262016,"South Fla. @ Charlotte, N.C.",L 0 - 3,3.0,12.222222222222221,4.555555555555555,32.88888888888889,0.22477777777777774,0.0,2.2222222222222223,0.0,13.666666666666668,1.6666666666666665,0.4444444444444445,1.4444444444444444,0.0,15.61111111111111
8272016,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,11.311475409836063,5.147540983606556,36.21311475409836,0.1728196721311475,1.2295081967213113,1.7213114754098362,0.40983606557377045,11.754098360655737,1.80327868852459,0.6721311475409836,0.8524590163934426,0.0,14.131147540983607
9022016,Princeton,L 1 - 3,4.0,11.883468834688344,4.7588075880758804,38.85094850948509,0.18372086720867203,1.1517615176151759,2.1544715447154474,0.27100271002710025,10.821138211382113,2.208672086720867,0.4444444444444445,0.5636856368563685,0.0,14.764227642276422
9022016,Indiana @ Sobranto Center,L 2 - 3,5.0,9.835792479771536,5.128034269395526,35.0280818657782,0.11776392194193239,1.1066158971918132,1.811042360780581,1.0828177058543549,9.981913374583533,1.5516420752022844,0.31223227034745366,0.9909566872917657,0.0,12.454545454545453
9032016,@ San Francisco,W 3 - 2,5.0,9.88030184751496,5.635441061670569,35.833636915604124,0.10725674386330122,1.3487726602480699,2.133315985775002,1.0603695029924536,9.444704657819413,1.9442275999653047,0.49865556422933477,0.9934079278341572,0.0,13.008977361436376
9032016,"Columbia @ San Francisco, Calif",W 3 - 0,3.0,9.151374289370109,4.968481236131582,33.091932427398326,0.12060465492946339,1.2605076043471921,1.8465039438946567,1.298164914724413,8.572941805283362,1.4521954616867236,0.37245914384282736,0.742002883011289,0.0,11.741338818613238
9092016,Navy,L 1 - 3,4.0,10.31659022606117,4.495418177791313,36.91494021637152,0.14545250069980833,0.9575839231718083,1.4027543226624093,1.4668290837278406,8.435253115300732,1.103205583701694,0.28295020748164357,1.0443232468647046,0.0,12.524456379637575
9102016,South Carolina St.,W 3 - 0,0.0,7.9334067029730075,3.4569542768369375,28.387405890426923,0.11185225144457565,0.7363772863207807,1.0787111150273125,1.1279842884101003,6.486667798159766,0.8483596208354797,0.2175873058301661,0.8030793959246141,0.0,9.631244821792793
9102016,East Carolina,L 2 - 3,5.0,7.724269417322307,3.5786280425864314,32.33364938065624,0.10135462735152688,0.571386027542119,0.8370172061669037,1.0993083783284918,8.618206459548409,0.8823358684802624,0.16883511839843973,0.623142992542545,0.0,9.041693238158924
9132016,@ UNCW,L 0 - 3,3.0,8.65977483756096,3.452027533112167,31.82306023049204,0.14481709984005178,0.4463700295791392,0.6538826241203953,1.0775802725919432,8.264152132527483,1.1268743941953794,0.13189495920593494,0.705597152437386,0.21879428606392445,9.798350997105985
