Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mercer @ Charlotte, N.C.",W 3 - 1,4,1.0,0.0,2.0,0.5,24.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0
8262016,"South Fla. @ Charlotte, N.C.",L 0 - 3,3,0.4444444444444445,0.0,0.888888888888889,0.22222222222222224,18.444444444444446,0.4444444444444445,0.4444444444444445,3.4444444444444446,0.0,0.0,0.0,0.0,0.888888888888889
8272016,"Elon @ Charlotte, N.C.",L 2 - 3,5,0.26229508196721313,0.0,0.9344262295081966,0.13114754098360656,16.62295081967213,0.6721311475409836,0.6721311475409836,5.721311475409835,0.0,0.0,0.0,0.0,0.9344262295081966
9022016,Princeton,L 1 - 3,4,0.1734417344173442,0.0,0.6178861788617886,0.0867208672086721,15.734417344173442,0.4444444444444445,0.7831978319783198,6.154471544715446,0.0,0.0,0.0,0.0,0.6178861788617886
9022016,Indiana @ Sobranto Center,L 2 - 3,5,0.41932413136601615,0.0,0.7315564017134698,0.35840076154212275,14.32603522132318,0.31223227034745366,0.8476915754402665,5.81104236078058,0.0,0.0,0.0,0.0,0.7315564017134698
9032016,@ San Francisco,W 3 - 2,5,0.30566397779512533,0.0,0.80431954202446,0.2612542284673432,13.695550351288055,0.22759996530488338,0.8889756266805446,5.5912047879261,0.0,0.0,0.0,0.0,0.5332639431000087
9032016,"Columbia @ San Francisco, Calif",W 3 - 0,3,0.22830857938808896,0.0,0.6007677232309162,0.19513775287086377,11.49493853355145,0.42307380832833935,0.6639996112793767,4.6823666607278795,0.0,0.0,0.0,0.0,0.6513823877164282
9092016,Navy,L 1 - 3,4,0.1734417344173442,0.0,0.4563919418989877,0.14824248128973913,10.17440147159701,0.8020388262906465,0.5044280181734848,6.440931560280415,0.0,0.0,0.0,0.0,0.9754805607079905
9102016,South Carolina St.,W 3 - 0,3,0.3643807943436384,0.23100496102558213,1.0439780222249686,0.11399773267706735,10.596123788499103,1.0787738005335363,0.38790264349510734,6.3390741823828884,0.0,0.0,0.0,0.0,1.4431545948771747
9102016,East Carolina,L 2 - 3,5,0.5067963940549146,0.1792464399362674,1.7062985420868921,0.14447013547818763,12.030963804379212,1.5092399962418475,0.5250479835549852,8.503682381503191,0.0,0.0,0.0,0.0,2.016036390296762
9132016,@ UNCW,L 0 - 3,3,0.3959122388378982,0.14002834308091167,1.3329701707590753,0.11286089532867911,12.242983386970163,1.397821194828917,0.410170484843769,7.518302410183525,0.0,0.0,0.0,0.0,1.7937334336668154
9162016,@ Duke,L 0 - 3,3,0.31088689385370705,0.10995612754909036,1.0467040806904861,0.08862310821527133,10.902252376062851,1.097627824537061,0.5368411282045827,6.762718604381939,0.0,0.0,0.0,0.0,1.408514718390768
9172016,@ NC State,L 1 - 3,1,0.24509242595824593,0.0866855907494845,0.8251851315338679,0.06986737948066127,8.594956995889563,0.8653316419368007,0.42322689398330837,5.331492390286778,0.0,0.0,0.0,0.0,1.1104240678950468
9202016,N.C. A&T,W 3 - 0,1,0.4030196536962095,0.06855090048720804,0.8617565324491089,0.264451817679902,7.424487817863946,0.6843036168060574,0.3346875119857501,4.843742442675597,0.0,0.0,0.0,0.0,1.087323270502267
