Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mercer @ Charlotte, N.C.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"South Fla. @ Charlotte, N.C.",L 0 - 3,2.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Elon @ Charlotte, N.C.",L 2 - 3,1.0,0.40983606557377045,0.3278688524590164,1.1475409836065573,-0.12295081967213119,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.40983606557377045
9022016,Princeton,L 1 - 3,1.0,0.27100271002710025,0.21680216802168026,0.7588075880758808,-0.08130081300813012,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.27100271002710025
9022016,Indiana @ Sobranto Center,L 2 - 3,0.0,0.19038553069966682,0.1523084245597335,0.5330794859590672,-0.05711565920990008,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.19038553069966682
9032016,@ San Francisco,W 3 - 2,5.0,1.7651140601960273,1.466302367941712,6.351808482956024,-0.029436638043195452,0.5421111978489027,0.0,0.0,0.6808916644982218,0.5421111978489027,0.0,0.0,0.0,1.7651140601960273
9032016,"Columbia @ San Francisco, Calif",W 3 - 0,3.0,1.318410780518618,1.095220356003304,5.250481851605902,-0.02198701025250646,0.40491731588409646,0.0,0.0,0.7616494711779854,0.40491731588409646,0.0,0.0,0.0,1.318410780518618
9092016,Navy,L 1 - 3,2.0,2.2031659022606114,1.3126559188406866,9.035387232419428,0.017662470892586317,0.30760807040533517,0.0,0.0,0.8189295854366034,0.30760807040533517,0.0,0.0,0.0,2.2031659022606114
9102016,South Carolina St.,W 3 - 0,3.0,4.004273259131828,1.009425889468894,10.182237411301486,0.17851989466469462,0.46755404111577836,0.6930148830767464,0.0,1.5537726325724532,0.46755404111577836,0.0,0.23100496102558213,0.0,4.812790622721367
9102016,East Carolina,L 2 - 3,0.0,3.10708360134261,0.7832558931353949,7.900825153099404,0.13852107519413967,0.3627947944310053,0.5377393198088022,0.0,1.2056373664986855,0.3627947944310053,0.0,0.1792464399362674,0.0,3.734446141119547
9132016,@ UNCW,L 0 - 3,0.0,2.4272714630459262,0.6118839791914747,6.172169754411123,0.1082134554422307,0.2834173663957653,0.42008502924273494,0.0,0.9418507996436155,0.2834173663957653,0.0,0.14002834308091167,0.0,2.917370663829118
