Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,UNC Asheville,W 3 - 0,3,1.5526886045908124,0.317133791960488,3.7922065032404686,0.2196687984364432,24.48020605716789,1.2822862558068804,1.2504311506700494,11.022810820442482,0.0,0.0,0.5275865937168117,0.09915251430401574,3.098768157256098
9242016,Radford,L 1 - 3,4,1.2331568647702182,0.251870021748339,3.011798675066363,0.17446259730817903,23.352420504517628,1.0184013035669002,0.9931017415933566,12.252871794763967,0.0,0.0,0.4190132057896293,0.07874766602376582,2.4610647712319325
9302016,@ Winthrop,W 3 - 0,3,1.185451257029962,0.20033556458835908,2.8047772315742465,0.24106994190814596,21.02963185308893,1.014636261646573,0.7899058280726091,10.768880932335913,0.0,0.0,0.3332800250270247,0.06263531492703618,2.366727531190047
10012016,@ Charleston So.,L 2 - 3,5,0.9440116157092318,0.15953342568035933,2.2335311303448635,0.19197147416233887,22.85661753053579,0.8079863351901168,0.832695492525631,12.648973482298466,0.0,0.0,0.2654012242541515,0.04987844459574733,1.884698563026424
10042016,High Point,L 2 - 3,5,0.7524485782502065,0.1271601930940069,1.7802930552320895,0.15301576844425213,26.13250453155535,1.0498750519429192,0.866645667607214,12.51728089564946,0.0,0.0,0.21154482692023469,0.03975688868320219,1.9080960436532428
10082016,Presbyterian,W 3 - 0,3,0.600203597477148,0.1014315231060652,1.4200814875598975,0.12205566911235664,25.90336178929249,1.039783696143214,0.691294877113673,11.198621610043318,0.0,0.0,0.16874238295521776,0.03171276855575602,1.7243584850979707
10102016,@ Liberty,L 0 - 3,3,0.4790453907659025,0.08095636851656104,1.1334212157124834,0.09741728631899571,23.096803500190486,0.8298910388485384,0.7536106633713622,10.552941944260509,0.0,0.0,0.13467973387918514,0.025311170524330583,1.3762762965540334
10152016,@ Gardner-Webb,W 3 - 0,3,0.5840108207823623,0.06464473621061999,1.1065386139803113,0.2792757073553995,21.46540520542204,0.8641657336883969,0.6017681305601811,9.2326112343289,0.0,0.0,0.10754355746275092,0.020211306061642946,1.5019483332021346
10182016,@ High Point,W 3 - 2,5,0.8688902881865489,0.05163901675142134,1.286291967700237,0.42427649948524904,23.182459866060952,0.8914939039950854,0.6818874454069735,10.594125951797755,0.0,0.0,0.08590712702783224,0.2173326438475878,1.8033377556955508
10222016,@ Presbyterian,W 3 - 0,3,0.6942876931064107,0.041262210318237784,1.0278129414701962,0.339018580448943,22.542947882894065,1.1142470451638777,0.5448628760921168,9.871890099054482,0.0,0.0,0.06864417965821197,0.17365987626422041,1.8428568280993947
10282016,Winthrop,L 2 - 3,5,0.5549035761795126,0.032978473180500505,1.022229258618758,0.27095773776532645,21.63091273494415,1.0913109861500334,0.4354770529176453,9.696850799466338,0.0,0.0,0.054863280963289,0.13879618972756033,1.6736462028111907
10292016,Charleston So.,W 3 - 2,5,0.44358642549955274,0.02636278385028579,0.8171636340744389,0.21660190980258442,23.10919803111356,0.8723871321710148,0.5487239099577813,10.158877028166106,0.0,0.0,0.043857361419869595,0.11095280030109016,1.3379022383805026
11012016,Liberty,W 3 - 0,3,0.35465411526756735,0.021077447922090767,0.6533347934286426,0.17317653172048758,22.68633600725329,0.697486822736945,0.6391978806044606,10.127024608106831,0.0,0.0,0.035064629614887696,0.08870845671827685,1.0696732528119564
11042016,@ Radford,L 1 - 3,4,0.28358582615058286,0.016853788592365474,0.5224145982561091,0.1384741011134072,24.151903625857862,0.9584943201138628,0.5111105475490143,9.500407632981082,0.0,0.0,0.028038112431037317,0.07093238144442952,1.2560992024799646
11052016,@ UNC Asheville,W 3 - 1,4,0.42709072399405873,0.4140977361088853,1.0186996425138686,0.04403314058273894,23.921165851274125,1.167118286041811,0.6090399764906003,8.99955106839081,0.0,0.0,0.022421799120930164,0.2570338832811621,1.6054199095963353
11122016,Gardner-Webb,W 3 - 1,4,0.5418146004754052,0.5314234310625283,2.2164424477865077,0.03521559687578817,24.53769590826227,1.1336532010648377,0.687328898183276,11.002119914869128,0.0,0.0,0.017931881047387785,0.20556338923951373,1.6844337420639373
11182016,"Charleston So. @ Lynchburg, Va.",W 3 - 1,4,0.43334425655487274,0.6252316480082395,1.972912778126145,-0.17203277134184394,25.431041453184996,1.5072925953850567,0.7499251108329781,12.002686845387522,0.0,0.0,0.01434194954195113,0.16440995500441602,1.9478078267109056
11192016,"Radford @ Lynchburg, Va.",L 1 - 3,4,0.34660668465947597,0.7002447499088723,1.7781759360792238,-0.3377575177448816,25.34476480714666,1.2055950468840175,0.5998211640674987,12.402466214158006,0.0,0.0,0.21162986722560423,0.1315018915495385,1.6580166651562958
