Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mercer @ Charlotte, N.C.",W 3 - 1,4,4.0,0.0,17.0,0.235,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.5
8262016,"South Fla. @ Charlotte, N.C.",L 0 - 3,3,2.888888888888889,2.2222222222222223,14.222222222222223,0.011666666666666678,0.888888888888889,0.0,0.0,1.0,0.0,0.5555555555555556,3.0,0.0,4.944444444444445
8272016,"Elon @ Charlotte, N.C.",L 2 - 3,5,6.21311475409836,2.1311475409836067,15.770491803278688,0.21180327868852458,0.9344262295081966,0.0,0.0,1.4098360655737705,0.0,0.3278688524590164,2.5901639344262293,0.0,7.836065573770491
9022016,Princeton,L 1 - 3,4,6.140921409214092,1.7479674796747968,15.170731707317072,0.26098915989159893,0.6178861788617886,0.0,0.0,1.2710027100271004,0.0,1.2330623306233062,2.3902439024390243,0.0,8.56910569105691
9022016,Indiana @ Sobranto Center,L 2 - 3,5,6.396477867682055,1.5254640647310804,15.417420276059019,0.2949048072346502,0.7315564017134698,0.0,0.0,1.1903855306996671,0.29747739171822934,1.1637315564017134,3.7615421227986667,0.0,9.440980485483102
9032016,@ San Francisco,W 3 - 2,5,6.831121519646109,1.6540896868765722,16.117442969901987,0.3052307225258045,0.80431954202446,0.0,0.0,0.867724867724868,0.21684447913956106,3.287795992714025,3.0130106687483735,0.0,11.625422846734322
9032016,"Columbia @ San Francisco, Calif",W 3 - 0,3,7.126933480183346,1.2354837142255555,14.569281352747769,0.4304436274112826,0.8538410456584765,0.0,0.0,0.6481268524967204,0.16196692635363857,2.7088158598014282,2.2504980482985375,0.0,10.960998364134044
9092016,Navy,L 1 - 3,4,6.856110172906496,0.938573744420759,12.99055950831926,0.5072390330032698,0.8889657909064902,0.0,0.0,0.973007391821932,0.36336203316630206,2.057836469397611,2.190298656675557,0.0,10.009095970641885
9102016,South Carolina St.,W 3 - 0,3,6.889349436806209,1.4147734362479534,12.76173534770645,0.4669889519752144,0.6836102830250607,0.46200992205116426,0.0,1.6722577012988318,0.27942360085654416,1.5824660359873943,2.8393536059837454,0.0,10.35350219783664
9102016,East Carolina,L 2 - 3,5,7.1381996361383315,1.321840108963481,13.711352660745629,0.45466823462848505,0.7544999460253121,0.3584928798725348,0.0,1.5216329517018892,0.21681649374690906,1.4519598318192317,3.32346382359443,0.0,10.610384259627313
