Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mercer @ Charlotte, N.C.",W 3 - 1,4,0.0,0.0,0.0,0.0,6.0,1.0,3.0,15.0,1.0,0.0,0.0,0.0,1.0
8262016,"South Fla. @ Charlotte, N.C.",L 0 - 3,3,0.0,0.0,0.0,0.0,4.888888888888889,0.4444444444444445,1.3333333333333335,16.11111111111111,1.0,0.0,0.0,0.0,0.4444444444444445
8272016,"Elon @ Charlotte, N.C.",L 2 - 3,5,0.0,0.0,0.8196721311475409,0.0,4.934426229508197,0.26229508196721313,1.1967213114754098,21.80327868852459,1.8196721311475408,0.0,0.0,0.0,0.26229508196721313
9022016,Princeton,L 1 - 3,1,0.0,0.0,0.5420054200542005,0.0,3.2628726287262872,0.1734417344173442,1.1300813008130082,15.094850948509487,1.2032520325203253,0.0,0.0,0.0,0.1734417344173442
9022016,Indiana @ Sobranto Center,L 2 - 3,5,0.0,0.29747739171822934,0.678248453117563,-0.29747739171822934,3.184673964778677,0.1218467396477868,1.3888624464540695,13.876725368871966,1.737743931461209,0.0,0.0,0.0,0.1218467396477868
9032016,@ San Francisco,W 3 - 2,5,0.0,0.21684447913956106,0.49440541243819924,-0.21684447913956106,3.947783849423194,0.3598750975800156,1.5545147020556858,15.536473241391274,1.2667187093416603,0.0,0.0,0.0,0.3598750975800156
9032016,"Columbia @ San Francisco, Calif",W 3 - 0,3,0.0,0.16196692635363857,0.36928459208629594,-0.16196692635363857,4.214071686561605,0.5218736334040588,1.920328468926645,13.37611959637842,1.1992193194149756,0.0,0.0,0.0,0.5218736334040588
9092016,Navy,L 1 - 3,4,0.0,0.12304322816213406,0.28053856020966567,-0.12304322816213406,3.681988624653557,0.3964575854612121,1.6991562310628783,14.487325009458948,1.151343170639425,0.0,0.0,0.0,0.3964575854612121
9102016,South Carolina St.,W 3 - 0,2,0.0,0.09461963203607847,0.2157327610422589,-0.09461963203607847,3.062435946944407,0.7668838384346127,1.7686526341809874,12.064700904386271,1.1163821474043767,0.0,0.0,0.0,0.7668838384346127
9102016,East Carolina,L 2 - 3,5,0.0,0.07341934179789515,0.16739609929920096,-0.07341934179789515,3.2725047203474484,1.0431734409202014,2.044545923740936,14.514842695045079,0.8662477404910771,0.0,0.0,0.0,1.0431734409202014
9132016,@ UNCW,L 0 - 3,3,0.0,0.057355609325941435,0.13077078926314648,-0.057355609325941435,2.994087958546055,1.252521624801067,1.597210958031131,14.18340376908354,1.551894828811542,0.0,0.0,0.0,1.252521624801067
9162016,@ Duke,L 0 - 3,3,0.0,0.04503802984410742,0.31744476966388196,-0.04503802984410742,2.5658414938702827,0.9835325085225122,1.4689550903065498,13.929258269522164,1.2186129035389333,0.0,0.0,0.0,0.9835325085225122
9172016,@ NC State,L 1 - 3,4,0.21163474304073357,0.03550641797098886,0.8851666565286422,0.03496795146157543,2.0228202886317934,0.7753828588091422,1.5813426433126128,16.4838465939629,1.1723468178730825,0.0,0.0,0.0,0.9870176018498757
9202016,N.C. A&T,W 3 - 0,3,0.1673605968925977,0.028078448839560417,0.909189877661816,0.027652629925674622,2.0180462672234456,0.8223729323366558,1.6689260746984607,15.127421048805818,1.1362917349833588,0.0,0.0,0.0,0.9897335292292533
9232016,UNC Asheville,W 3 - 0,3,0.13266783445156335,0.02225796914846121,0.7207207336388864,0.02192041972390939,1.5997184108240778,0.8591938673474013,1.7375555445627322,14.686420512068722,1.3153328367297257,0.0,0.0,0.0,0.9918617017989645
9242016,Radford,L 1 - 3,4,0.10536578313541406,0.017677445026719998,0.9839868698674737,0.017409360757372885,1.6820933778518303,1.0939632649501827,1.9973572022035704,15.985708104126468,1.0446471444919263,0.0,0.0,0.0,1.1993290480855967
9302016,@ Winthrop,W 3 - 0,3,0.08380716969095581,0.014060509882538196,0.9872632739551201,0.013847277624550094,1.7471394086825194,2.097774429902289,1.7932905901733662,15.170202939524064,0.8309046627887834,0.0,0.0,0.0,2.181581599593245
