Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mercer @ Charlotte, N.C.",W 3 - 1,4.0,10.0,9.0,38.0,0.026,1.0,2.0,2.0,16.0,0.0,0.0,1.0,0.0,12.5
8262016,"South Fla. @ Charlotte, N.C.",L 0 - 3,2.0,7.222222222222222,9.0,30.222222222222225,-0.08122222222222222,0.4444444444444445,2.0,1.4444444444444444,11.555555555555555,0.0,0.0,0.4444444444444445,0.0,9.444444444444445
8272016,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,7.5409836065573765,10.639344262295081,30.131147540983605,-0.11637704918032785,0.26229508196721313,1.180327868852459,0.8524590163934426,14.196721311475407,0.40983606557377045,0.40983606557377045,0.6721311475409836,0.40983606557377045,9.467213114754097
9022016,Princeton,L 1 - 3,4.0,8.035230352303524,8.390243902439025,28.731707317073166,-0.011913279132791327,0.5121951219512194,0.7804878048780488,0.9024390243902438,12.43631436314363,0.27100271002710025,0.27100271002710025,1.121951219512195,0.27100271002710025,9.647696476964768
9022016,Indiana @ Sobranto Center,L 2 - 3,5.0,8.619704902427415,7.381722989052832,30.5963826749167,0.03416991908614945,0.3598286530223702,0.8457877201332699,0.6339838172298905,11.711565920990004,0.7853403141361256,0.4878629224178962,1.3831508805330794,0.19038553069966682,10.644930985245121
9032016,@ San Francisco,W 3 - 2,5.0,7.367508023245728,5.380865643160726,24.47150663544106,0.16043577066527887,0.5333506808916645,0.6165322230896002,1.2753057507155865,10.434469598404025,1.114580622777344,0.35562494578888015,1.0082400902073034,0.13878046664931912,8.84378523722786
9032016,"Columbia @ San Francisco, Calif",W 3 - 0,3.0,6.2622082570739055,4.77833206459241,21.821447660387747,0.11983375714679063,0.6514471744869698,0.7135776874362256,0.9525598872710191,9.56529696635947,0.8325100014577023,0.2656257592199673,0.7530814207738781,0.10365883286632871,7.6179524141170365
9092016,Navy,L 1 - 3,4.0,6.199194682071679,5.312240647945639,23.065951170294902,0.08214365604496002,0.4948921679909195,0.5420915503139142,0.9639606384713109,11.592314719968995,1.1130798027617053,0.20179089418589988,0.5721017936626587,0.07874766602376582,7.229128023402821
9102016,South Carolina St.,W 3 - 0,3.0,6.615189644354372,4.547096626159608,21.895691317643426,0.14009271600331405,0.8425795440634757,0.6478706738869332,0.9722859097766327,10.762472198090933,0.8559528463063748,0.1551761965391687,1.1329583241916972,0.060556564503090236,7.984715676876321
9102016,East Carolina,L 2 - 3,5.0,8.941990001432824,5.096689372745296,29.312978164973032,0.14948238033306915,0.6537928145178491,0.9508261339359227,0.9784954747873966,11.487866363949545,0.8882277706595432,0.12040772054854805,1.10316794135263,0.04698837875065291,10.56480782659361
9132016,@ UNCW,L 0 - 3,3.0,8.735887971589975,5.513122862593369,28.369323186558464,0.12552826109151624,0.5107466824316925,0.7427908087904912,1.2019948280923562,11.3811239911546,1.131477181843786,0.09406319929454394,1.0805953852796966,0.255501876032527,10.113039672314857
9162016,@ Duke,L 0 - 3,3.0,7.504059789145756,5.402925591250262,26.57194356194756,0.07709424889912696,0.6158177765534824,0.7980285561253175,0.9438567487347975,11.299274541577619,1.103241397123844,0.07386236894433616,0.8485288149422497,0.20063078839568244,8.800215121686533
9172016,@ NC State,L 1 - 3,4.0,7.397383225192728,5.952556766403678,31.74176900919933,0.05654573248262719,0.9087588257341375,0.6291379877105683,1.5906428404119808,11.870841879994407,1.081391930572373,0.05823052547242172,0.6689506372292886,0.369805086088236,8.41922705699036
9202016,N.C. A&T,W 3 - 0,3.0,6.477447373525539,5.544080434038678,27.40257545671435,0.02567905516106716,0.9278465474670328,0.9159233435032518,1.6762806636256173,12.10706260118223,0.8551639318530844,0.046048656096879075,0.5290056648063169,0.29244158616117893,7.703922205528826
9232016,UNC Asheville,W 3 - 0,3.0,7.000356114532524,5.016709118641014,26.9045372021069,0.07010639208199557,0.7355099972235782,0.9333518871678635,1.3287985924127421,11.048401764139395,0.8851875060898505,0.2437965607340441,0.6266397249455352,0.2318203487555791,8.490824424907197
9242016,Radford,L 1 - 3,4.0,6.177112648071076,4.601685416215348,23.631502011274243,0.05567901922160913,0.7899400680712844,0.9470675719394562,1.2611342932264327,10.421063406346573,1.7319852421762354,0.19362504599290523,0.7034744862204714,0.18411344915917988,7.669542509113672
9302016,@ Winthrop,W 3 - 0,3.0,5.322444707360308,4.069361463189848,20.433181841392948,0.044286682766210235,0.6283125257604071,0.7532905877833734,1.0030969501709852,9.925696043728772,1.9914303788451135,0.15400793884948108,0.5595384372948439,0.146442484617992,6.509512452640584
10012016,@ Charleston So.,L 2 - 3,5.0,6.4787865689969655,4.462572633268047,23.399990751115585,0.06439152281355037,0.5003447582479883,0.599868666598382,1.002466197506937,11.7738502208364,2.1968447188566205,0.12264129994648325,0.4455778178223095,0.1166166940166405,7.424085444452985
10042016,High Point,L 2 - 3,5.0,8.005024664211613,5.383327583902686,27.377311838547804,0.0748641446372168,0.39881257360990363,0.4781406476441364,1.0019657457354323,10.602194843157694,2.562749011683142,0.3006788311871171,0.761008083463619,0.09295231557837957,9.164348184774674
10082016,Presbyterian,W 3 - 0,0.0,6.385346109000758,4.294104176221784,21.83798538494427,0.05971667730145615,0.3181197337849025,0.38139714142783065,0.7992352733761243,8.457023735515536,2.044220988257021,0.2398416601216858,0.60703123456786,0.07414501909713624,7.310100527834203
10102016,@ Liberty,L 0 - 3,0.0,5.096388350251875,3.4272883763679514,17.42972932225552,0.04766215852980877,0.2539034967832489,0.30440761005143696,0.6379001649734958,6.7498733048676876,1.6315707640668191,0.19142677964256993,0.48449478842342386,0.05917796860270445,5.834470134157593
10152016,@ Gardner-Webb,W 3 - 0,3.0,4.069533831195917,2.7367353188860872,13.917870513537446,0.03805886703969367,0.2027453166843749,0.44456023185945037,0.7108584692455803,5.994323671606248,1.5043176489949301,0.1528568277010961,0.38687552773127803,0.047254394433707825,4.860388654622103
10182016,@ High Point,W 3 - 2,3.0,3.2507940784988216,2.1861381028104234,11.117767520174407,0.030401894845693424,0.1619554726068585,0.35512022487353795,1.1714053644234361,5.5930904745329055,1.4028551905546844,0.12210392908880466,0.30904096804015463,0.03774739613431406,3.8825387164812417
10222016,@ Presbyterian,W 3 - 0,3.0,2.5975504067785793,1.7468359364219341,9.486510623244515,0.02429266585834873,0.12941068969346434,0.2837591869250396,1.136961635628342,5.875807472903568,1.1209529065463022,0.09756727218487896,0.2469395085814386,0.2311110509499578,3.1023466201792176
10282016,Winthrop,L 2 - 3,1.0,2.0760702290124926,1.396143871976792,7.582013511935478,0.019415708061046706,0.10343040099913517,0.22679213409931803,0.908706986820201,4.896947951607007,0.8959121452784091,0.07797981843986299,0.19736431708699473,0.1847135559798575,2.4795243400951716
10292016,Charleston So.,W 3 - 2,5.0,2.66262894816074,1.51728121272882,10.67495866267684,0.041599613188057175,0.08268161143072063,0.18129620426880574,0.7264146446582669,4.115195659960821,0.9167928242024331,0.06233657595252681,0.7595906785817933,0.14765885381843333,3.2860570676729695
11012016,Liberty,W 3 - 0,3.0,3.131236181295381,2.0150284491545696,12.945456657439973,0.042281338861983944,0.066105209864878,0.14494908146459115,0.5807795917752712,3.4906464606633563,0.7329898510419953,0.04983904358289521,1.2087585641739025,0.11805550655303435,3.9304035884298187
11042016,@ Radford,L 1 - 3,4.0,2.904550471103523,2.412792146209215,13.757936891284169,0.010162945080744461,0.05285854511584017,0.11590308203781124,0.46439855976499994,3.1919393850166835,0.5861077695684248,0.03985191695392333,1.1669259352668209,0.29478625222091964,3.643768437728668
11052016,@ UNC Asheville,W 3 - 1,4.0,3.1239799275201894,2.7307256953051944,14.407354438006463,0.008127205910810566,0.0422704518118713,0.092686539771192,0.37137490067175954,3.353801978244621,0.6690145076179373,0.03186918087737341,1.1334890070732047,0.2357376284572085,3.8152801517053576
