Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mercer @ Charlotte, N.C.",W 3 - 1,4,5.0,2.0,9.0,0.333,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,7.5
8262016,"South Fla. @ Charlotte, N.C.",L 0 - 3,3,3.333333333333333,1.4444444444444444,9.0,0.20966666666666667,0.0,0.4444444444444445,0.5555555555555556,1.888888888888889,0.0,0.0,1.888888888888889,0.0,4.722222222222222
8272016,"Elon @ Charlotte, N.C.",L 2 - 3,5,4.836065573770491,3.3114754098360653,13.508196721311474,0.14422950819672128,0.0,0.26229508196721313,0.7377049180327869,1.9344262295081966,0.0,0.0,2.344262295081967,0.40983606557377045,6.270491803278688
9022016,Princeton,L 1 - 3,4,4.214092140921409,2.5284552845528454,11.981029810298102,0.17057452574525742,0.0,0.1734417344173442,1.5040650406504064,1.6178861788617886,0.0,0.6775067750677506,1.8888888888888888,0.27100271002710025,6.009485094850948
9022016,Indiana @ Sobranto Center,L 2 - 3,5,4.745359352689196,2.6687291765825796,11.391718229414563,0.20907567824845308,0.0,0.1218467396477868,1.949071870537839,1.4340790099952405,0.0,0.475963826749167,2.516896715849595,0.19038553069966682,6.601618277010946
9032016,@ San Francisco,W 3 - 2,5,5.085436724780987,2.216410790181282,11.285540810130973,0.2757348425709081,0.0,0.6309306965044669,1.962876225171307,2.129586260733802,0.0,0.6180067655477491,2.10573336802845,0.13878046664931912,7.387240870847426
9032016,"Columbia @ San Francisco, Calif",W 3 - 0,3,5.823034936266015,2.4147163149284916,11.972498015905153,0.29630088595908716,0.25307332242756025,0.47125896891854674,1.972271262208257,1.8437181127613742,0.0,0.7146790625354302,1.5728284284349134,0.10365883286632871,7.795387181937446
9092016,Navy,L 1 - 3,4,5.144606553897549,2.315052185709144,12.459744869866405,0.24215684627901898,0.4325738490075025,0.35800657666054525,1.7386161943344747,2.602232004158861,0.0,0.5429282442654166,1.9158045950493556,0.07874766602376582,7.003443672348186
9102016,South Carolina St.,W 3 - 0,3,4.88019676152482,2.4732785288539607,11.660526641044457,0.21185896411609592,0.33264714387683836,0.2753052813721739,1.3369872281237933,2.4631134235097853,0.0,0.41750912635919635,1.7042491902629302,0.060556564503090236,6.425135764387653
9102016,East Carolina,L 2 - 3,5,6.027329891113381,2.5912947145301124,15.321517178577292,0.220404770238185,0.25811487350822515,0.43767896681548996,1.2614825269423173,3.25558133262759,0.0,0.32396284568321243,1.770514539954978,0.04698837875065291,7.67422897358957
9132016,@ UNCW,L 0 - 3,3,4.927378836779401,2.0243342374832753,13.719611054585716,0.19953075164682857,0.20164081403651288,0.34191730974589873,0.9854773580778576,2.543278739232297,0.0,0.25308162615071667,1.6019303612836553,0.03670758996860253,6.323342953317844
9162016,@ Duke,L 0 - 3,3,4.513458693786562,2.2338663254297,13.77982684100237,0.15667991418971028,0.3730948852900072,0.26848781107077785,0.7738381508873312,2.2118471886564652,0.0,0.19873030668712405,1.257902902045245,0.028824339100228764,5.609628262567086
9172016,@ NC State,L 1 - 3,4,4.616427738105746,2.8192763148637057,13.8264231309313,0.12352100081052675,0.5057697881525782,0.42330120520597836,1.0333365987506415,2.378647706361986,0.0,0.15667206929698838,1.4149564306821736,0.022724107501432878,5.903879227949799
9202016,N.C. A&T,W 3 - 0,3,4.487470595367582,3.066284590750753,13.025932556985918,0.09768031528000075,0.3999623711082555,0.33474627724519274,1.026362557419046,1.8810328314445484,0.0,0.12389615550456036,1.3281472357779356,0.017970207257318675,5.610186646006302
9232016,UNC Asheville,W 3 - 0,3,4.1791276224022775,2.6379572438514765,11.77679595872577,0.13671776021188115,0.317052774800373,0.26535555272512656,0.8136042795206817,1.6984004598375524,0.0,0.09821328886758511,1.0528309582724846,0.014245100255015181,5.069111943131231
9242016,Radford,L 1 - 3,4,5.582812309379421,2.300877853732853,12.645899867220898,0.2372026051071725,0.2518056773158079,0.41653990333684626,0.6461705840636095,3.6126003035118175,0.0,0.2837942713667576,1.041958740904956,0.8344837455625231,6.804125854535504
9302016,@ Winthrop,W 3 - 0,3,5.4635646284464645,1.830101338288636,11.286099921124016,0.3591071299490001,0.20028438549951888,0.5359201263079166,0.5139593345813758,3.282650432222507,0.0,0.22572787815934792,1.2379810220863898,0.6637422395354168,6.844203143956925
10012016,@ Charleston So.,L 2 - 3,5,5.776488844284546,2.2720423725395986,13.060851010274304,0.31651849532307397,0.1594926701840367,0.6304387980659698,0.40928176419719575,4.243428178987268,0.0,0.17975411279726436,1.8005185936599954,0.5285585385671037,7.48694105197778
10042016,High Point,L 2 - 3,5,5.6189202729990715,1.8109894248040959,13.657276201073973,0.3156015821469769,0.1271277078843405,0.5025073520118858,0.32622848749858296,4.396955099289217,0.0,0.1432776084087819,2.0439226977519613,0.6242255376096498,7.286666582295721
10082016,Presbyterian,W 3 - 0,3,5.696025177423472,1.849232451926989,13.524287707922985,0.3140635332207598,0.1014056107178035,0.40083366379351204,0.4625545221689589,4.923636300258065,0.0,0.11428785765647019,2.2373684357142816,0.49792427567832376,7.329830916730597
10102016,@ Liberty,L 0 - 3,3,5.555524249610031,2.48525220837813,14.427763257457949,0.2506660883564383,0.08093568685085183,0.319920640114794,0.571044258939583,4.333465676982762,0.0,0.2930793465442109,1.785729111053606,0.5992742086806497,7.06138879179584
10152016,@ Gardner-Webb,W 3 - 0,3,6.249540334528638,2.3874803376315965,14.74454806527687,0.2884113817923504,0.06462822162568162,0.4569475925408769,0.6574731397294697,4.26627677499438,0.0,0.4355144628907099,1.8289018474102983,0.4785284202818918,8.056453313665374
10182016,@ High Point,W 3 - 2,5,6.199335913026167,2.711899301657934,16.003067439359256,0.249499409692849,0.2528134266817059,0.7673906061355018,0.9275728993483952,5.017455597110758,0.2011876019854814,0.5490819544572144,1.8633246744339664,0.5834420369089588,8.447470810835865
10222016,@ Presbyterian,W 3 - 0,3,6.762126433511752,2.3678949265955924,15.801502086018683,0.3064685569458243,0.20201083287914876,0.6131842660565668,0.9421270495096242,4.411101049295267,0.16075916368640683,0.4387445097149151,1.8907894382271706,0.667148924125745,8.759449928396819
10282016,Winthrop,L 2 - 3,5,6.207606228706003,2.6955538015074327,17.045902882103498,0.2449424063314745,0.16145545240776857,0.4900823469438175,0.7529870890397842,3.726293710456891,0.1284854041328118,0.3506628446496444,2.5149897125449656,0.533213144230328,8.305846276571947
10292016,Charleston So.,W 3 - 2,5,5.96535281695391,3.3584465114877697,17.437907065629954,0.18517328397710484,0.3296727675652151,0.39176874291924235,1.0031457293299435,3.7812009152092836,0.10271042320639437,0.2803176704763571,2.812892124830817,0.42624723074769283,8.043885292764918
11012016,Liberty,W 3 - 0,3,5.972299048520507,3.0860987126182784,17.35011338039821,0.19516278030174747,0.26357840769581803,0.5137098297921789,1.2029998009586487,3.424097308626877,0.08211855047186953,0.22411825453111875,3.251373883704117,0.541275906871278,8.335814074695863
11042016,@ Radford,L 1 - 3,4,6.9797880058780475,3.269233203718227,17.480342604272504,0.2340053567110324,0.21076056158401285,0.410768746820778,0.9619335508244792,3.1387258582382125,0.06566301073451293,0.1792077340444331,3.4013892789387152,0.6331985297084697,9.270459126212614
11052016,@ UNC Asheville,W 3 - 1,4,6.58321674039247,3.2153031101969662,16.382575370902998,0.22058351607642282,0.16854312094205176,0.5287976383198463,0.9695586399134413,2.9106277218206227,0.252820020031913,0.14331063917175035,3.120677042003949,0.5063625546017678,8.81566353888604
