Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mercer @ Charlotte, N.C.",W 3 - 1,4,11.0,3.0,22.0,0.364,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0
8262016,"South Fla. @ Charlotte, N.C.",L 0 - 3,3,8.777777777777779,1.888888888888889,18.11111111111111,0.384,0.0,0.0,0.0,2.4444444444444446,0.0,0.0,1.1111111111111112,0.0,9.333333333333334
8272016,"Elon @ Charlotte, N.C.",L 2 - 3,5,7.639344262295081,2.344262295081967,18.88524590163934,0.28809836065573774,0.0,0.0,0.0,1.4426229508196722,0.0,0.0,0.6557377049180328,0.0,7.967213114754099
9022016,Princeton,L 1 - 3,4,6.0677506775067735,2.227642276422764,16.891598915989157,0.21658807588075882,0.0,0.0,0.0,1.6314363143631436,0.0,0.0,1.111111111111111,0.0,6.623306233062331
9022016,Indiana @ Sobranto Center,L 2 - 3,5,6.3450737743931445,3.3498334126606375,18.70871013802951,0.1649495478343646,0.0,0.0,0.0,1.1461208948119945,0.0,0.0,1.3755354593050928,0.0,7.032841504045693
9032016,@ San Francisco,W 3 - 2,5,6.25153959580189,2.9839535085436726,18.51661028710209,0.18041339231503167,0.813166796773354,0.0,0.0,1.6486252060022553,0.0,0.27105559892445136,1.0026888715413307,0.0,7.023939630497008
9032016,"Columbia @ San Francisco, Calif",W 3 - 0,3,4.6694417000048585,3.7472344147325116,16.361283425924427,-0.0170884177450964,0.6073759738261447,0.0,0.0,1.484475470109004,0.0,0.20245865794204823,0.748935067459225,0.0,5.24636789167652
9092016,Navy,L 1 - 3,4,5.9504751006647405,3.3273411281218377,19.63892349479681,0.051183371322930056,0.9420497156163389,0.0,0.0,1.3680469040785757,0.0,0.15380403520266758,0.8092706920258761,0.0,6.508914481880347
9102016,South Carolina St.,W 3 - 0,3,6.1929205591310605,3.2517237035779827,18.567309153680615,0.10103808321914913,0.9554365188018079,0.0,0.0,1.052021282320736,0.0,0.1182745400450981,1.0843350694064569,0.0,6.853362633879387
9102016,East Carolina,L 2 - 3,5,6.5978112547032834,3.4193810313559103,20.68077947020833,0.11043998846398594,0.9654213254967363,0.0,0.0,2.160655744851268,0.0,0.09177417724736896,1.737613267976353,0.0,7.558392065938829
9132016,@ UNCW,L 0 - 3,3,6.9046021401573485,3.5464171440755665,19.87544595386535,0.13769300726012232,0.7541926558337902,0.0,0.0,2.7818880440462403,0.0,0.07169451165742681,1.5762276996181885,0.0,7.764410501623869
9162016,@ Duke,L 0 - 3,3,5.636541229903885,3.429069657378334,18.18413044642553,0.07225772763197794,0.5922237029794006,0.0,0.0,2.1844551600649162,0.0,0.05629753730513429,1.237720094177511,0.21475806161931707,6.311698814297774
9172016,@ NC State,L 1 - 3,1,4.443653275074675,2.7033593815702943,14.547371415017817,0.05696548201187697,0.4668885917767235,0.0,0.0,1.7221485535805732,0.0,0.04438302246373608,0.9757755200899009,0.16930779443258687,4.975924057583362
9202016,N.C. A&T,W 3 - 0,2,3.9324391866808646,2.7654168202740252,13.386857176014923,0.02182697785330121,0.3692151500241025,0.0,0.0,1.3618737912493626,0.0,0.03509806104945053,0.7716425532456124,0.13388847751407815,4.353358524353122
9232016,UNC Asheville,W 3 - 0,3,4.775618068873191,2.3994574039457133,14.135838166674775,0.10270730583708933,0.29267925252346694,0.0,0.0,1.494153200970821,0.0,0.027822461435576516,1.2335665483157991,0.10613426756125069,5.420223804466668
9242016,Radford,L 1 - 3,4,4.821794197573607,2.5230445932805465,14.107883684621324,0.11099924192129013,0.2324480442234226,0.0,0.2057925451863556,1.392460156031051,0.0,0.0220968062834,1.59708538424021,0.29008517169468684,5.642433695977113
9302016,@ Winthrop,W 3 - 0,3,3.835219674793047,3.2344552177405648,13.676595194274995,-0.014015692523883018,0.3894948142536781,0.0,0.1636858783026481,1.3121599243576298,0.0,0.22218298523148283,1.474917327313919,0.43533896193372285,4.79486132368149
10012016,@ Charleston So.,L 2 - 3,5,4.276118262699248,3.594041912205246,15.982821433954609,-0.0030143718442529554,0.3101668050318568,0.0,0.13034814340018203,1.655920580945764,0.0,0.17693120457518,1.3781914024952537,0.34667392218712406,5.142145168522055
10042016,High Point,L 2 - 3,5,5.234709363842306,3.676420733699508,18.015551880220805,0.036558812210884285,0.24722637686114574,0.0,0.10389731815464338,2.131591606690353,0.0,0.14102753728371173,1.3014471203304097,0.2763253073640895,6.026460461291222
10082016,Presbyterian,W 3 - 0,3,5.996550926278201,3.1348931995652047,17.20307427514764,0.14469376084551158,0.19720438721323358,0.0,0.08287548933863328,1.700300841371538,0.0,0.11249304958202726,1.0381217615761669,0.22041565144502903,6.62810485664831
10102016,@ Liberty,L 0 - 3,3,5.7953853157556905,3.309525256078951,17.56580502073386,0.12618428893073355,0.15739634539079989,0.0,0.066146089996824,1.3570749732226206,0.0,0.0897849948283958,0.8285645854626459,0.1759221409555531,6.299452603315408
10152016,@ Gardner-Webb,W 3 - 0,3,5.232152326683237,3.4486467402284653,16.64585599086112,0.08524535513080371,0.32716978317557177,0.0,0.05281853197668924,1.688102530832728,0.0,0.07169451165742681,0.8631065430305407,0.14047616764520268,5.735400109855933
10182016,@ High Point,W 3 - 2,5,5.386633758767967,3.157196976437816,17.7230433847447,0.10471119011299417,0.26134727905636856,0.0,0.04219209818790566,1.9520400367053137,0.0,0.057270464781548965,1.2930230133366918,0.11221410434055387,6.090415730217861
10222016,@ Presbyterian,W 3 - 0,3,5.30894010912738,2.924659453747089,17.175850663227997,0.12385937684562927,0.20882981654034385,0.0,0.03371364016432757,1.9616775411924197,0.0,0.04576202475378193,1.0331913905225867,0.08966479738104559,5.8712978291424545
10282016,Winthrop,L 2 - 3,5,4.644642441670346,3.1405431485372515,17.341305601666964,0.07670937380126831,0.36766391147728883,0.0,0.02694534222479347,1.9693710983912556,0.0,0.03657491187186723,1.026527938608486,0.0716638321810607,5.194481322846456
10292016,Charleston So.,W 3 - 2,5,5.317748290937558,3.3129556035008734,18.677081616617812,0.09482224182556927,0.2939082162711352,0.0,0.021539936944813654,2.1761217441978484,0.0,0.029237754299413988,1.221812562446618,0.05728761629842639,5.957892326460281
11012016,Liberty,W 3 - 0,3,5.855498833781557,3.450697522324917,18.34085234078853,0.1229257435581877,0.23498410325365873,0.0,0.017221508235918222,2.140812021687827,0.0,0.02337603066142437,1.5783120127375645,0.045802323304248105,6.668030870811764
11042016,@ Radford,L 1 - 3,4,7.487555924555039,3.1599957187941787,19.074100180223255,0.20750419336135018,0.18789620135429078,0.0,0.013770531428790533,2.3129826437669183,0.0,0.018691763839368058,1.4624254529832783,0.0366241053880113,8.237460414886046
11052016,@ UNC Asheville,W 3 - 1,4,7.990823508509846,3.3282569466741583,20.26111696368304,0.21401342724063546,0.35056868455874357,0.0,0.011012156764982831,2.6509090307695367,0.0,0.014947617285329201,1.369797026839749,0.029287932132148333,8.690669639215049
11122016,Gardner-Webb,W 3 - 1,4,6.791173712292019,3.663019973894395,20.409076736273125,0.14252223998935398,0.4806159383494615,0.0,0.008806995554630891,3.521805342029404,0.0,0.011954388390367542,2.0967375302271205,0.023423085377096316,7.851496865795945
11182016,"Charleston So. @ Lynchburg, Va.",W 3 - 1,4,7.033178639905292,3.730482791053536,21.12797334974003,0.1474226451176568,0.3843974605145845,0.0,0.007043850309229227,3.4173408169689172,0.0,0.00956114055443801,2.2775691111051652,0.21893209104260034,8.181524336012313
11192016,"Radford @ Lynchburg, Va.",L 1 - 3,4,7.226696232356874,3.984587555378464,23.90457853305904,0.13512837557026847,0.30745700990642055,0.0,0.00563396321974886,3.133647888881027,0.0,0.0076473962190782814,2.8224870173284438,0.17511095415252942,8.645587137240174
