Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mercer @ Charlotte, N.C.",W 3 - 1,4,13.0,6.0,26.0,0.269,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,14.5
8262016,"South Fla. @ Charlotte, N.C.",L 0 - 3,3,7.444444444444445,4.888888888888889,25.444444444444443,0.09733333333333334,0.0,0.0,0.0,0.888888888888889,0.0,0.0,1.888888888888889,0.0,8.38888888888889
8272016,"Elon @ Charlotte, N.C.",L 2 - 3,5,7.672131147540983,4.934426229508197,25.26229508196721,0.10662295081967214,0.0,0.0,0.0,1.3442622950819672,0.0,0.0,1.9344262295081966,0.0,8.639344262295081
9022016,Princeton,L 1 - 3,4,8.121951219512194,4.279132791327913,25.173441734417345,0.15180487804878048,0.0,0.0,0.0,0.888888888888889,0.0,0.0,1.6178861788617886,0.0,8.930894308943088
9022016,Indiana @ Sobranto Center,L 2 - 3,5,7.490718705378391,3.601142313184198,23.336982389338413,0.16941408852927176,0.29747739171822934,0.0,0.0,0.9219419324131366,0.0,0.0,2.6239885768681583,0.0,8.80271299381247
9032016,@ San Francisco,W 3 - 2,5,9.25509584525978,5.064532916991933,26.769364211987163,0.16117017954722873,0.48790007806401237,0.0,0.0,0.9431000086737792,0.0,0.0,2.183797380518692,0.0,10.346994535519125
9032016,"Columbia @ San Francisco, Calif",W 3 - 0,3,8.93746456973486,4.288981390000162,23.790852107999548,0.22161163570398923,0.617498906723247,0.0,0.0,1.2105732009523653,0.0,0.0,1.6311365219222236,0.0,9.753032830695972
9092016,Navy,L 1 - 3,4,9.913768229623273,5.901765362716056,29.128127989565932,0.17868790085176675,0.7094211123723041,0.0,0.0,0.9196496959294224,0.0,0.0,1.7197813521835559,0.0,10.77365890571505
9102016,South Carolina St.,W 3 - 0,1,7.623638586122494,4.769433246145285,22.630390879613667,-0.09359485174582086,0.5455413159580149,0.0,0.0,0.7072060537640577,0.0,0.0,1.3225033279498706,0.0,8.28489025009743
9102016,East Carolina,L 2 - 3,5,7.25984929074048,5.269209683231103,24.28161112780254,-0.08001808742844049,0.42330839255348923,0.0,0.0,1.2209249942268308,0.0,0.0,1.2502438611966047,0.0,7.884971221338784
9132016,@ UNCW,L 0 - 3,3,6.327818606433001,4.77271957065921,22.688436219699856,-0.06251058711733416,0.33069093501988106,0.0,0.0,0.9537935817773703,0.0,0.0,1.6330805063720626,0.0,7.144358859619034
9162016,@ Duke,L 0 - 3,3,6.472174979572021,4.606771813489127,23.184863176466532,-0.02331496720301197,0.2596723908199319,0.0,0.0,0.9637167825892335,0.0,0.0,1.4971213639746226,0.0,7.220735661559332
9172016,@ NC State,L 1 - 3,4,6.7955158351815,4.901627302738463,24.20391342082101,-0.003354643354107319,0.20471669111398264,0.0,0.0,1.1830303150233856,0.0,0.0,1.3919132118497943,0.0,7.491472441106397
9202016,N.C. A&T,W 3 - 0,3,6.210691836683144,4.294604706055754,21.441644881537528,0.03542168633159014,0.16188980659059052,0.0,0.20920074611574713,0.9355394904429459,0.0,0.0,1.1007239294024513,0.0,6.761053801384369
9232016,UNC Asheville,W 3 - 0,3,6.167016790262245,3.8189480853139055,19.899040332801366,0.08736493982364094,0.3356245947021644,0.0,0.1658347930644542,0.9489017345219752,0.0,0.0,0.8725510230855158,0.0,6.603292301805003
9242016,Radford,L 1 - 3,4,7.1616087058371,4.0619997648343755,22.80091271228432,0.10560537445007967,0.26655555513126694,0.0,0.1317072289192676,0.7536248314429504,0.0,0.0,1.1045716176125002,0.0,7.71389451464335
9302016,@ Winthrop,W 3 - 0,3,6.105505637750174,3.8447068095042245,20.79557395543701,0.06824297307552314,0.21201632993362773,0.0,0.10475896211369479,0.80403500126448,0.0,0.0,1.2877828441477719,0.0,6.7493970598240605
10012016,@ Charleston So.,L 2 - 3,5,8.731714075567952,4.283673162417005,25.521595601648908,0.11442634411075851,0.168835181531489,0.0,0.08342281177611649,1.4549539136975114,0.0,0.20366897406278434,1.4328393815901095,0.40733794812556867,9.651802740425794
10042016,High Point,L 2 - 3,5,9.597853647180653,4.429033391610501,26.83622224795736,0.14193755360160354,0.1345743952594693,0.0,0.06649428361897176,1.5655570907239036,0.20292444952078775,0.1623395596166302,1.750854587391594,0.3246791192332604,10.635620500493081
10082016,Presbyterian,W 3 - 0,3,9.679221019679797,4.544558628588771,27.678690799465777,0.14579451056756684,0.10734558944994983,0.0,0.05304031317672531,2.058124589193685,0.5665316654008131,0.12949295209161443,1.396599385509589,0.25898590418322887,10.507013664526207
10102016,@ Liberty,L 0 - 3,3,8.532802975613652,5.645804099553626,26.532379786631306,0.06125587718689628,0.08567661050549641,0.0,0.042333497597967375,1.8445296053537865,0.6540323840017995,0.10335326562003745,1.1146792541514765,0.2067065312400749,9.193495868309428
10152016,@ Gardner-Webb,W 3 - 0,3,8.828423676253964,4.508249609020194,25.21619207818075,0.14965698680751843,0.06841391217313364,0.0,0.03380386046508112,1.472881404585015,0.5222535510390413,0.08252895621357689,1.0915729085839159,0.16505791242715379,9.456739086759498
10182016,@ High Point,W 3 - 2,5,12.081944337153617,6.015496904855214,32.415450583880634,0.16240081573424853,0.05464988124057554,0.0,0.027002942840259628,1.9813063347294737,0.6183702134625757,0.06592515341860257,0.8719619727136007,0.13185030683720514,12.583850476929019
10222016,@ Presbyterian,W 3 - 0,3,11.06073293522651,5.007638044984857,28.714885040414384,0.21597364311179915,0.043668044735830074,0.0,0.02157672970516965,1.985062807223378,0.6950583201145486,0.05267756275676181,0.6967421258388659,0.10535512551352362,11.461781560902704
10282016,Winthrop,L 2 - 3,5,11.249298729610981,5.006104642958819,30.980467159582506,0.20774783827740367,0.03490131602399753,0.0,0.017245019023867828,2.5903369066748616,0.555519493308625,0.04210209722623979,0.7576237047733201,0.08420419445247958,11.670212679223882
10292016,Charleston So.,W 3 - 2,5,10.798075244384519,5.6066988991255355,31.18499186566082,0.17229110923387345,0.02789989231445671,0.0,0.4149981502946588,5.28039974138305,0.8452913764251447,0.03365615147627133,0.6056396201083512,0.06731230295254266,11.134551205914965
11012016,Liberty,W 3 - 0,3,10.237103849901905,5.485065026642459,30.54644959204568,0.15920123802052827,0.02230638959183845,0.0,0.33179735305172803,6.026122840925078,0.8763080949638781,0.02690860661862222,0.8851876016320511,0.05381721323724444,10.706606257336551
11042016,@ Radford,L 1 - 3,4,10.590366389049008,5.387864007198609,29.435009836488643,0.18340781274151802,0.017836465582997153,0.20038760600132113,0.26530927579611707,5.620112935367506,1.3018696316984515,0.22190406135880636,1.1085821892815955,0.04303291071497041,11.566949151049931
11052016,@ UNC Asheville,W 3 - 1,4,12.675519729749835,6.111410840252557,34.75624207725238,0.18953573269004168,0.014263643792463058,0.16024797172551655,0.6127851134520417,5.696208099857652,1.2414021364419445,0.37776443132769794,1.2871420594411265,0.23472295454746703,13.857103162523613
