Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282016,@ Louisville,W 3 - 1,4.0,4.71035488383996,1.7051575857427257,13.845312387000295,0.23608831564791283,0.39495350387942413,0.0,0.0,0.9739777847409314,0.030801542913901477,0.0,2.6883629603605894,0.14344299388870474,6.0545363640202545
10302016,@ Notre Dame,W 3 - 1,2.0,4.365099488109413,1.7646750200333217,12.463504985856206,0.21729733632509912,0.31522746014111436,0.0,0.0,0.7773688302597886,0.02458388657349632,0.0,2.347546894920783,0.11448732621543772,5.538872935569805
11042016,NC State,L 2 - 3,4.0,4.6945102126196,1.610603166405524,13.579035148451323,0.22952811628719233,0.2517133164514096,0.0,0.0,1.0237127615899748,0.01963056016093866,0.0,2.4790075241700387,0.29290636108197465,5.93401397470462
11062016,North Carolina,L 2 - 3,5.0,4.957158572359199,1.8901325835626175,13.462540455469094,0.22982424104177357,0.2010717179267379,0.0,0.0,1.2201296499347158,0.015681134836527687,0.0,2.382637149049266,0.2339772326895986,6.148477146883832
11112016,@ Boston College,W 3 - 1,2.0,4.161971694025499,1.9122103260411922,12.96769552526265,0.16535494519152144,0.16066656640812355,0.0,0.0,0.9749458722940995,0.012530027184060225,0.0,2.3057466139536276,0.18695975237854903,5.314845001002312
11132016,@ Syracuse,W 3 - 1,0.0,3.3264207329377022,1.5283179564656635,10.364321149896046,0.13215854369419083,0.12841139654003136,0.0,0.0,0.7792172560295306,0.010014518423842888,0.0,1.8428485115759803,0.14942600340834858,4.247844988725693
11182016,@ Duke,W 3 - 1,4.0,4.263970155610747,1.6229403437904069,12.899117872931718,0.15800495092797567,0.10265126200262756,0.0,0.0,1.22472025501911,0.008005542983371918,0.0,1.8743740894735308,0.11945020643938058,5.201157200347513
11202016,@ Wake Forest,W 3 - 1,4.0,4.411532909334578,2.700958763635868,14.32273639672677,0.10627889481281164,0.2825559925497605,0.0,0.0,1.3801520149508273,0.006400553760874974,0.0,1.498590683053617,0.09550226257617864,5.160828250861386
11232016,Clemson,W 3 - 1,4.0,4.729842026844905,2.9612705270878723,16.06155247682909,0.102415643234921,0.426322879642708,0.0,0.0,1.5043618687595737,0.005117962115650484,0.0,1.59906689570326,0.07636479281082863,5.529375474696535
11252016,Georgia Tech,W 3 - 2,5.0,4.783957360899381,2.3680985324673935,16.04922290237091,0.1443974783311722,0.3409261586890512,0.0,0.0,1.6036431253109533,0.0040927833051492045,0.0,1.2787578623409281,0.06106816386186038,5.423336292069845
12022016,"Cincinnati @ Gainesville, Fla.",W 3 - 1,4.0,5.227715234358808,2.8951312608904436,17.441101383998955,0.13290375412354064,0.2726564130997041,0.0,0.0,1.6830127550913714,0.0032732120640649788,0.0,1.2229371872239954,0.04883939260391684,5.839183827970806
12032016,@ Florida,W 3 - 2,5.0,5.782721839405811,2.7159275339373274,19.955371119339116,0.14633630625412228,0.21807107177609727,0.0,0.0,1.346076518586813,0.0026179206821006773,0.2001982667601743,1.7789003490258861,0.03906183085499301,6.872370280678927
12092016,"Stanford @ Madison, Wis.",L 1 - 3,4.0,7.027163419722296,3.3732628218200085,21.565572628539808,0.1598797752449199,0.1744222752814555,0.0,0.0,1.8772820792743565,0.002093921390670354,0.16012686557328534,1.4228381777049628,0.031243270182038162,7.898709374148062
