Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ UCF,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9012016,"Texas A&M @ San Juan, PR",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
9022016,"Alabama @ San Juan, PR",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
9032016,"Minnesota @ San Juan, PR",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0
9082016,Baylor,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6915754402665395,0.0,0.0,0.0,0.0,0.0
9092016,Florida A&M,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2330644461792004,0.27105559892445136,0.0,0.0,0.0,0.0
9092016,Little Rock,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,4.439448664582692,0.20245865794204823,0.0,0.0,0.0,0.0
9142016,Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,3.372565666632829,0.15380403520266758,0.0,0.0,0.0,0.0
9182016,@ LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,2.5934862662560962,0.1182745400450981,0.0,0.0,0.0,0.0
9232016,Miami (FL),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.11471772155921116,0.0,0.0,2.012394790943587,0.09177417724736896,0.0,0.0,0.0,0.0
9252016,Louisville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08961813957178347,0.0,0.0,1.5720943093803246,0.07169451165742681,0.0,0.0,0.0,0.0
9302016,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07037192163141784,0.0,0.0,1.2344743828150468,0.05629753730513429,0.0,0.0,0.0,0.0
10022016,Boston College,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.05547877807967008,0.0,0.0,0.9732167140176163,0.04438302246373608,0.0,0.0,0.0,0.0
10072016,@ North Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04387257631181314,0.0,0.0,0.7696190513128153,0.03509806104945053,0.0,0.0,0.0,0.0
10092016,@ NC State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03477807679447063,0.0,0.0,0.6100820311716625,0.027822461435576516,0.0,0.0,0.0,0.0
10142016,Virginia Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.02762100785424999,0.0,0.0,0.48453169720438455,0.0220968062834,0.0,0.0,0.0,0.0
10162016,Pittsburgh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.021969546691465926,0.0,0.0,0.38539295167641907,0.01757563735317275,0.0,0.0,0.0,0.0
10192016,@ Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.017495031656190624,0.0,0.0,0.3069003645974546,0.013996025324952506,0.0,0.0,0.0,0.0
10212016,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.013944861988009385,0.0,0.0,0.24462277705378707,0.011155889590407515,0.0,0.0,0.0,0.0
10282016,@ Louisville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.01112335988591958,0.0,0.0,0.19512758088262497,0.008898687908735669,0.0,0.0,0.0,0.0
10302016,@ Notre Dame,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.008877977915457245,0.0,0.0,0.15573876702177092,0.0071023823323658,0.0,0.0,0.0,0.0
11042016,NC State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.007089183358206578,0.0,0.0,0.12435947531206346,0.005671346686565265,0.0,0.0,0.0,0.0
11062016,North Carolina,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0056629275583336145,0.0,0.0,0.09933989068985674,0.2057179440321483,0.0,0.0,0.0,0.0
11112016,@ Boston College,W 3 - 1,4.0,0.20094895460800855,0.0,0.6028468638240256,0.06691600188446685,0.004524968185465593,0.20094895460800855,0.0,1.0841224165448988,0.3653280928427879,0.0,0.0,0.0,0.4018979092160171
11132016,@ Syracuse,W 3 - 1,4.0,0.16060675516601475,0.0,0.48182026549804424,0.053482049470282914,0.0036165426135942452,0.5621236430810516,0.0,1.6695094629699538,0.291985393389702,0.0,0.0,0.0,0.7227303982470663
