Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ UCF,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0
9012016,"Texas A&M @ San Juan, PR",W 3 - 2,5,0.0,0.0,0.5555555555555556,0.0,5.222222222222222,0.5555555555555556,0.4444444444444445,14.88888888888889,0.0,0.0,0.0,0.0,0.5555555555555556
9022016,"Alabama @ San Juan, PR",W 3 - 2,5,0.0,0.0,0.3278688524590164,0.0,3.901639344262295,0.3278688524590164,0.26229508196721313,14.934426229508196,1.2295081967213113,0.0,0.0,0.0,0.3278688524590164
9032016,"Minnesota @ San Juan, PR",L 1 - 3,4,0.0,0.0,0.8943089430894308,0.0,4.273712737127371,0.21680216802168026,0.1734417344173442,15.295392953929538,0.8130081300813007,0.0,0.0,0.0,0.21680216802168026
9082016,Baylor,W 3 - 2,5,0.0,0.0,0.6282722513089004,0.0,3.2998572108519753,0.1523084245597335,0.41932413136601615,14.01761066158972,0.5711565920990004,0.0,0.0,0.0,0.1523084245597335
9092016,Florida A&M,W 3 - 0,3,0.0,0.0,0.457975539942753,0.0,3.218579234972678,0.11102437331945532,0.30566397779512533,11.573336802844999,0.41634139994795727,0.0,0.0,0.0,0.11102437331945532
9092016,Little Rock,W 3 - 0,3,0.0,0.0,0.3420741484588846,0.0,3.163262661764468,0.08292706629306298,0.22830857938808896,11.175167230851459,0.5640498210265463,0.0,0.0,0.0,0.08292706629306298
9142016,Florida,L 1 - 3,4,0.0,0.0,0.2598672978784271,0.0,3.1240275739874312,0.06299813281901266,0.1734417344173442,11.133071251257348,0.4284980420746319,0.24031880500416802,0.0,0.0,0.3033169378231807
9182016,@ LSU,W 3 - 0,3,0.0,0.0,0.19983666286019772,0.0,2.864371628066785,0.04844525160247219,0.3643807943436384,11.333336093072601,0.5605178295912254,0.1848039688204657,0.0,0.0,0.23324922042293794
9232016,Miami (FL),W 3 - 0,3,0.0,0.0,0.15506164987715454,0.0,3.1188183065163457,0.03759070300052233,0.28273834413458043,10.810533358250025,0.43492929774743727,0.14339715194901392,0.0,0.0,0.1809878549495363
9252016,Louisville,W 3 - 1,4,0.0,0.0,0.3399293329603128,0.0,3.3116158260347017,0.24816035803880648,0.22087680998675874,10.633193290800715,0.3397692525585027,0.11202267446472933,0.0,0.0,0.36018303250353584
9302016,Syracuse,W 3 - 0,3,0.0,0.0,0.2669267683262086,0.0,3.244693815265587,0.19486592057563668,0.1734417344173442,11.356242173515264,0.26680106648119445,0.08796490203927229,0.0,0.0,0.282830822614909
10022016,Boston College,W 3 - 0,3,0.0,0.0,0.210435790300798,0.0,2.7696386164667306,0.3652602645879494,0.34837018056212393,10.85757946658162,0.21033669133345317,0.0693484725995876,0.0,0.0,0.434608737187537
10072016,@ North Carolina,L 0 - 3,3,0.0,0.0,0.16641246596041417,0.0,2.190228151430905,0.2888475447097152,0.27549087886405005,10.887373948434949,0.5847355908024714,0.05484072038976642,0.0,0.0,0.34368826509948164
10092016,@ NC State,W 3 - 1,4,0.0,0.0,0.13191624489055068,0.0,2.150795093771433,0.6435583113657115,0.21838341275459458,14.434709948498295,0.6708172000103526,0.04347259599308829,0.0,0.0,0.6870309073587999
10142016,Virginia Tech,W 3 - 2,5,0.0,0.0,0.10476886510309767,0.0,1.7081774972498833,0.7169113536802841,0.3792342796036997,13.93366479140629,0.5327680210654376,0.03452625981781249,0.0,0.0,0.7514376134980968
