Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Virginia Tech,W 3 - 2,0.0,0.0220968062834,0.049717814137649995,0.13810503927124995,-0.02762100785424999,0.02762100785424999,0.08286302356274997,0.07733882199189998,0.02762100785424999,0.0,0.0,0.0662904188502,0.0,0.13810503927124995
10162016,Pittsburgh,W 3 - 1,0.0,0.01757563735317275,0.03954518404463868,0.10984773345732962,-0.021969546691465926,0.021969546691465926,0.06590864007439778,0.0615147307361046,0.021969546691465926,0.0,0.0,0.05272691205951824,0.0,0.10984773345732962
10192016,@ Miami (FL),W 3 - 0,0.0,0.013996025324952506,0.031491056981143135,0.08747515828095312,-0.017495031656190624,0.017495031656190624,0.05248509496857188,0.04898608863733375,0.017495031656190624,0.0,0.0,0.041988075974857514,0.0,0.08747515828095312
10212016,@ Virginia,W 3 - 0,0.0,0.011155889590407515,0.025100751578416906,0.06972430994004693,-0.013944861988009385,0.013944861988009385,0.04183458596402816,0.03904561356642629,0.013944861988009385,0.0,0.0,0.03346766877122254,0.0,0.06972430994004693
10282016,@ Louisville,W 3 - 1,1.0,0.008898687908735669,0.020022047794655256,0.0556167994295979,-0.01112335988591958,0.01112335988591958,0.03337007965775875,0.031145407680574833,0.01112335988591958,0.0,0.0,0.026696063726207007,0.0,0.0556167994295979
10302016,@ Notre Dame,W 3 - 1,3.0,1.016411616903044,0.01598036024782305,3.4760412871175923,0.05046940507729863,0.008877977915457245,0.026633933746371737,0.02485833816328029,0.2107398248295929,0.0,0.0,0.6268926877395044,0.0,1.356491894519168
11042016,NC State,L 2 - 3,1.0,0.8116181847097769,0.2142472395505748,3.3801252945873617,-0.026794583547874114,0.007089183358206578,0.021267550074619737,0.01984971340297842,0.16827855096284894,0.0,0.0,0.7020688523794258,0.0,1.1839201609741097
11062016,North Carolina,L 2 - 3,1.0,0.6483306684002074,0.17114335119338564,2.7000859921588614,-0.02140384553767769,0.0056629275583336145,0.016988782675000848,0.015856197163334123,0.13442299282904174,0.0,0.0,0.5608213035405102,0.0,0.9457301028454634
11112016,@ Boston College,W 3 - 1,2.0,0.9199472075608914,0.33770122829097204,3.162251307722854,0.023087025769311643,0.004524968185465593,0.013574904556396782,0.012669910919303662,0.30835978755277454,0.0,0.0,0.6490738034801525,0.0,1.2580590138573646
11132016,@ Syracuse,W 3 - 1,4.0,1.5382938134779762,0.47066329913425226,4.936503983272007,0.06864172138963712,0.20437498657111267,0.010849627840782737,0.010126319318063888,0.24645395642460857,0.0,0.0,0.7195252006374074,0.0,1.9089060416374626
11182016,@ Duke,W 3 - 1,3.0,1.6309149810847878,0.7774578689994708,5.751666865255659,0.054871759956931956,0.16337607765798737,0.008673124193988453,0.008094915914389222,0.5982263319080596,0.0,0.0,0.5751839157445677,0.0,1.9271800631510603
11202016,@ Wake Forest,W 3 - 1,2.0,1.3039414112861079,0.6215894284350538,5.199999642706176,0.043870809298964114,0.13062166682045437,0.006934295124474698,0.00647200878284305,0.47829107988073205,0.0,0.0,0.6603530589481607,0.20048474236296268,1.6410522358846633
11232016,Clemson,W 3 - 1,4.0,1.8441981375177854,0.6974182169565449,5.560697405105808,0.12104592582477096,0.1044467037144013,0.0055447483251745795,0.005175098436829607,0.3824474754116455,0.0,0.0,0.7284140963512106,0.36069769080237807,2.213949934018565
11252016,Georgia Tech,W 3 - 2,5.0,2.476336697055763,0.7580283632237999,6.249623986333432,0.18573684500861154,0.08352498818484032,0.004434079984127478,0.004138474651852312,0.3058394351288198,0.0,0.0,1.5840553177399934,0.2884463491059298,3.272798435909887
12022016,"Cincinnati @ Gainesville, Fla.",W 3 - 1,4.0,3.3821907506473003,1.0067305689974255,7.8016204676518,0.22003193126731965,0.06679928513037593,0.003546164801545976,0.0033097538147762433,0.44484362695774926,0.0,0.0,1.667347364751945,0.2306855749096662,4.219410597824819
12032016,@ Florida,W 3 - 2,5.0,2.7050820245154177,0.8051848539896569,7.440939172668256,0.17598191999570847,0.05342618402645599,0.002836228754630534,0.002647146837655165,0.3557867038614983,0.0,0.0,1.7339438457618102,0.18450272264617668,3.5748901761509533
12092016,"Stanford @ Madison, Wis.",L 1 - 3,4.0,2.5639538063182674,0.6440201953940978,6.952364249200235,0.2208210612242493,0.24289105675844025,0.0022685332289707713,0.0021172976803727197,0.8850486876338277,0.0,0.0,1.3868801043844015,0.1475729193123398,3.2596623917394387
